! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF51_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
7                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.875080                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.940242                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.711723               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.189679                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.897374                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.045134                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007582                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.084851                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.25228492832936e-01  5.96837862891650e-02 -3.83150616365470e-01
 1.65000000000000e+02 -3.54357077360780e-01  5.05152245611961e-02 -4.27427278861465e-01
 1.68000000000000e+02 -2.83485661888624e-01  5.00000000000000e-02 -4.75636300760635e-01
 1.71000000000000e+02 -2.12614246416469e-01  5.00000000000000e-02 -4.54244884629936e-01
 1.74000000000000e+02 -1.41742830944312e-01  5.00000000000000e-02 -3.00000000000001e-01
 1.77000000000000e+02 -7.08714154721558e-02  5.00000000000000e-02 -1.50000000000000e-01
 1.80000000000000e+02  0.00000000000000e+00  5.00000000000000e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
8.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.875080                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.940242                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.711723               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.189679                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.897374                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.045134                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007582                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.084851                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.00000000000000e-02  0.00000000000000e+00
-1.77000000000000e+02  7.08714154721558e-02  5.00000000000000e-02  1.20000000000000e-01
-1.74000000000000e+02  1.41742830944312e-01  5.00000000000000e-02  2.40000000000001e-01
-1.71000000000000e+02  2.12614246416469e-01  5.00000000000000e-02  3.62681053356105e-01
-1.68000000000000e+02  2.83485661888624e-01  5.00000000000000e-02  3.92422015046349e-01
-1.65000000000000e+02  3.54357077360780e-01  5.05152245611961e-02  3.77427278861465e-01
-1.62000000000000e+02  4.25228492832936e-01  5.96837862891650e-02  3.63401532552774e-01
-1.59000000000000e+02  4.96099908305092e-01  8.74229482917318e-02  3.60060179092059e-01
-1.56000000000000e+02  5.66971323777248e-01  1.46921948079945e-01  3.83893811696182e-01
-1.53000000000000e+02  6.37842739249404e-01  2.10438527441106e-01  4.05675107782038e-01
-1.50000000000000e+02  7.09444598640946e-01  2.79047076202905e-01  4.25999130748184e-01
-1.47000000000000e+02  7.53789165551775e-01  3.52330869665270e-01  4.28983944589264e-01
-1.44000000000000e+02  7.33961264052244e-01  4.28884480108670e-01  4.30316708446804e-01
-1.41000000000000e+02  7.16872896910551e-01  5.08259549397331e-01  4.31286223408532e-01
-1.38000000000000e+02  6.96991686598831e-01  5.89508490724061e-01  4.33303491089201e-01
-1.35000000000000e+02  6.74902672347986e-01  6.71872439059126e-01  4.36858811416655e-01
-1.32000000000000e+02  6.49874079355729e-01  7.54530704154776e-01  4.40000319345979e-01
-1.29000000000000e+02  6.21627959978824e-01  8.36450995149001e-01  4.44390235740031e-01
-1.26000000000000e+02  5.89961971143792e-01  9.16818721366358e-01  4.49704710757987e-01
-1.23000000000000e+02  5.54728128294369e-01  9.94891086261029e-01  4.55436483325723e-01
-1.20000000000000e+02  5.15976365226667e-01  1.06983068453813e+00  4.60871370764209e-01
-1.17000000000000e+02  4.73922819369336e-01  1.14070712669996e+00  4.65422522353542e-01
-1.14000000000000e+02  4.28716010827714e-01  1.20687923783025e+00  4.69691281110822e-01
-1.11000000000000e+02  3.80588214182495e-01  1.26782057017139e+00  4.74015895554913e-01
-1.08000000000000e+02  3.29992249723182e-01  1.32270800561242e+00  4.75239773079786e-01
-1.05000000000000e+02  2.77339040757826e-01  1.37091124446879e+00  4.75715838412290e-01
-1.02000000000000e+02  2.23028828686761e-01  1.41212234796128e+00  4.75839681964153e-01
-9.90000000000000e+01  1.67547002998069e-01  1.44617299461352e+00  4.73994173504566e-01
-9.60000000000000e+01  1.11528049323836e-01  1.47224891874335e+00  4.70056149813807e-01
-9.30000000000000e+01  5.55576590342407e-02  1.49017552227248e+00  4.65124621296831e-01
-9.00000000000000e+01 -1.71525978003704e-16  1.50000000000000e+00  4.60181291620000e-01
-8.70000000000000e+01 -5.55576590342409e-02  1.49017552227248e+00  4.47515840683431e-01
-8.40000000000000e+01 -1.11528049323837e-01  1.47224891874335e+00  4.34056490471548e-01
-8.10000000000000e+01 -1.67547002998070e-01  1.44617299461352e+00  4.20513351027388e-01
-7.80000000000000e+01 -2.23028828686761e-01  1.41212234796128e+00  4.05326850949890e-01
-7.50000000000000e+01 -2.77339040757827e-01  1.37091124446879e+00  3.89088332216064e-01
-7.20000000000000e+01 -3.29992249723182e-01  1.32270800561242e+00  3.72449795544765e-01
-6.90000000000000e+01 -3.80588214182495e-01  1.26782057017139e+00  3.55498627810055e-01
-6.60000000000000e+01 -4.28716010827715e-01  1.20687923783025e+00  3.37296854432783e-01
-6.30000000000000e+01 -4.73922819369336e-01  1.14070712669996e+00  3.19084640889337e-01
-6.00000000000000e+01 -5.15976365226668e-01  1.06983068453813e+00  3.00916914091232e-01
-5.70000000000000e+01 -5.54728128294369e-01  9.94891086261029e-01  2.82768976681167e-01
-5.40000000000000e+01 -5.89961971143792e-01  9.16818721366358e-01  2.64597497859794e-01
-5.10000000000000e+01 -6.21627959978824e-01  8.36450995149001e-01  2.46578888036929e-01
-4.80000000000000e+01 -6.49874079355729e-01  7.54530704154776e-01  2.28843181743351e-01
-4.50000000000000e+01 -6.74902672347986e-01  6.71872439059126e-01  2.11539210909280e-01
-4.20000000000000e+01 -6.96991686598831e-01  5.89508490724060e-01  1.95483807624620e-01
-3.90000000000000e+01 -7.15648029048575e-01  5.09326044853017e-01  1.69439335765212e-01
-3.60000000000000e+01 -7.34670809349683e-01  4.28232912357858e-01  1.22640819690326e-01
-3.30000000000000e+01 -8.21810957784327e-01  3.20106011614456e-01  7.48453052134971e-02
-3.00000000000000e+01 -9.54741982401056e-01  2.40424154318565e-01  4.60599643063534e-02
-2.93939393939394e+01 -9.83147411196544e-01  2.26460008705991e-01  4.15946727203734e-02
-2.87878787878788e+01 -1.00762154359453e+00  2.13162677833719e-01  3.72232794324059e-02
-2.81818181818182e+01 -1.02585299832246e+00  2.00933054401755e-01  3.29449191625893e-02
-2.75757575757576e+01 -1.03799965112234e+00  1.89760752226602e-01  2.87902907750517e-02
-2.69696969696970e+01 -1.04975802499487e+00  1.78900485334204e-01  2.45991711024454e-02
-2.63636363636364e+01 -1.06089400869641e+00  1.68395779149646e-01  2.04444648794302e-02
-2.57575757575758e+01 -1.07074492844386e+00  1.58305307066943e-01  1.63986456591956e-02
-2.51515151515151e+01 -1.07865196748792e+00  1.48687742480112e-01  1.25341869949310e-02
-2.45454545454545e+01 -1.08396418973637e+00  1.39601758783168e-01  8.92356243982578e-03
-2.39393939393939e+01 -1.08606715179680e+00  1.31103836839266e-01  5.63582569994206e-03
-2.33333333333333e+01 -1.08660930961585e+00  1.22980803703422e-01  2.36657789835342e-03
-2.27272727272727e+01 -1.08754731679589e+00  1.14782775513802e-01 -9.58912552611411e-04
-2.21212121212121e+01 -1.08754956392709e+00  1.07137087036181e-01 -4.34711343190395e-03
-2.15151515151515e+01 -1.08754935554931e+00  9.99646050539994e-02 -7.32269680397840e-03
-2.09090909090909e+01 -1.08760815158389e+00  9.33047938569146e-02 -9.69490159374158e-03
-2.03030303030303e+01 -1.08781971105614e+00  8.72088611405300e-02 -1.12529820080689e-02
-1.96969696969697e+01 -1.09008999926437e+00  8.17760262495279e-02 -1.18521584029722e-02
-1.90909090909091e+01 -1.10232193689531e+00  7.71184109048544e-02 -1.20097359492220e-02
-1.84848484848485e+01 -1.11561748555231e+00  7.28062650655793e-02 -1.22971191063895e-02
-1.78787878787879e+01 -1.12053316132053e+00  6.83467693579250e-02 -1.27274440225985e-02
-1.72727272727273e+01 -1.11366063368424e+00  6.36448644483059e-02 -1.35614337287975e-02
-1.66666666666667e+01 -1.10063065868624e+00  5.89548385172627e-02 -1.44716195118334e-02
-1.60606060606061e+01 -1.08757839551062e+00  5.44971996666068e-02 -1.49589945162746e-02
-1.54545454545455e+01 -1.07538073311272e+00  5.04379038340779e-02 -1.48851370937529e-02
-1.48484848484848e+01 -1.06151545516509e+00  4.66342643113280e-02 -1.46452485208777e-02
-1.42424242424242e+01 -1.05161369805935e+00  4.28362213820168e-02 -1.43460104400517e-02
-1.36363636363636e+01 -1.05183020652936e+00  3.87691503008402e-02 -1.41618882143640e-02
-1.30303030303030e+01 -1.05725552296136e+00  3.44124911842413e-02 -1.41275129061136e-02
-1.24242424242424e+01 -1.06279572036741e+00  3.01960758804213e-02 -1.40485941834329e-02
-1.18181818181818e+01 -1.06221332955353e+00  2.65477527854422e-02 -1.43064030360005e-02
-1.12121212121212e+01 -1.03637277299556e+00  2.33225944270130e-02 -1.69331462524858e-02
-1.06060606060606e+01 -9.91485472652934e-01  2.03310099609414e-02 -2.18575582073375e-02
-1.00000000000000e+01 -9.40731103593478e-01  1.77029038661021e-02 -2.77078297769261e-02
-9.39393939393939e+00 -8.75032488387987e-01  1.52986142972140e-02 -3.53437909933495e-02
-8.78787878787879e+00 -7.88840309422052e-01  1.30460339820774e-02 -4.51367726801221e-02
-8.18181818181818e+00 -6.99613915158525e-01  1.14166408696376e-02 -5.39499936631264e-02
-7.57575757575758e+00 -6.17656832360316e-01  1.04505698175420e-02 -5.95172255508678e-02
-6.96969696969697e+00 -5.35723843258821e-01  9.72153099856934e-03 -6.43752046284007e-02
-6.36363636363636e+00 -4.53992816230388e-01  9.13011410168397e-03 -6.85314322198742e-02
-5.75757575757576e+00 -3.73313472225667e-01  8.65478502143944e-03 -7.22707342728734e-02
-5.15151515151515e+00 -2.93367975498551e-01  8.16008564978515e-03 -7.56679160945428e-02
-4.54545454545454e+00 -2.14056516653316e-01  7.77669751296027e-03 -7.86980164008858e-02
-3.93939393939394e+00 -1.35480666151237e-01  7.61793348492737e-03 -8.13415568825189e-02
-3.33333333333333e+00 -5.80223095988081e-02  7.59122630278279e-03 -8.35111254641269e-02
-2.72727272727273e+00  1.87147373440806e-02  7.57874664303498e-03 -8.52833318825295e-02
-2.12121212121212e+00  9.56178512772982e-02  7.56218701008774e-03 -8.71651583405794e-02
-1.51515151515152e+00  1.73528481672856e-01  7.46075213195774e-03 -8.94059022427936e-02
-9.09090909090912e-01  2.51301777400285e-01  7.37127162465990e-03 -9.15645028891126e-02
-3.03030303030302e-01  3.27731660586113e-01  7.40635130241531e-03 -9.32590152866217e-02
 3.03030303030302e-01  4.04715035394597e-01  7.41012842677859e-03 -9.50213579854003e-02
 9.09090909090912e-01  4.81911859845770e-01  7.38499377053077e-03 -9.68626719915820e-02
 1.51515151515152e+00  5.57561525688177e-01  7.48310054418139e-03 -9.84447902883140e-02
 2.12121212121212e+00  6.32753842275350e-01  7.66417985209298e-03 -9.99225304006395e-02
 2.72727272727273e+00  7.07819538861546e-01  7.82328443043829e-03 -1.01373991065974e-01
 3.33333333333333e+00  7.82732846419344e-01  7.97984909367497e-03 -1.02807257512649e-01
 3.93939393939394e+00  8.57356964521414e-01  8.14507298756439e-03 -1.04197729415401e-01
 4.54545454545455e+00  9.30999806427244e-01  8.39229719368080e-03 -1.05425678075491e-01
 5.15151515151515e+00  1.00392373783945e+00  8.69120312781747e-03 -1.06553603249969e-01
 5.75757575757576e+00  1.07627739917237e+00  9.01862305969978e-03 -1.07613811145394e-01
 6.36363636363637e+00  1.14766982207811e+00  9.40274879459700e-03 -1.08541800946094e-01
 6.96969696969697e+00  1.21801275312203e+00  9.85146606690041e-03 -1.09334552908437e-01
 7.57575757575757e+00  1.28713843533499e+00  1.03812569450007e-02 -1.09977398872125e-01
 8.18181818181818e+00  1.35480740710789e+00  1.09540862498456e-02 -1.10412869797884e-01
 8.78787878787879e+00  1.42087348082662e+00  1.15893758610331e-02 -1.10692479961658e-01
 9.39393939393939e+00  1.48567904207650e+00  1.22537587416412e-02 -1.10704389789262e-01
 1.00000000000000e+01  1.54902430995183e+00  1.29563141190708e-02 -1.10678107536000e-01
 1.06060606060606e+01  1.61052693907178e+00  1.37234246999389e-02 -1.10386627164537e-01
 1.12121212121212e+01  1.66977237536034e+00  1.45591731668980e-02 -1.09844041268047e-01
 1.18181818181818e+01  1.72665405741792e+00  1.54739196388811e-02 -1.09014044566065e-01
 1.24242424242424e+01  1.77851109474951e+00  1.65886215191888e-02 -1.07779672762149e-01
 1.30303030303030e+01  1.82604040136734e+00  1.79259624777792e-02 -1.06125794396806e-01
 1.36363636363636e+01  1.87115063273804e+00  1.94655275448107e-02 -1.04351546093750e-01
 1.42424242424242e+01  1.90993560433885e+00  2.13732106173726e-02 -1.02408561273931e-01
 1.48484848484848e+01  1.94186771102421e+00  2.38272783950414e-02 -1.00287540300041e-01
 1.54545454545455e+01  1.95891097782201e+00  2.70701742210476e-02 -9.80478179834413e-02
 1.60606060606061e+01  1.96537561774252e+00  3.14750954723203e-02 -9.59109605210336e-02
 1.66666666666667e+01  1.95050304625570e+00  3.75598440976640e-02 -9.37769222634034e-02
 1.72727272727273e+01  1.91879208271231e+00  4.51855291180716e-02 -9.18349453296585e-02
 1.78787878787879e+01  1.87932363319707e+00  5.38575083073507e-02 -9.08179563875067e-02
 1.84848484848485e+01  1.82634242729554e+00  6.38931079167735e-02 -9.08927856848347e-02
 1.90909090909091e+01  1.74866943853173e+00  7.59131742802552e-02 -9.13274738503146e-02
 1.96969696969697e+01  1.67347821984623e+00  8.84451679264487e-02 -9.16304145165405e-02
 2.03030303030303e+01  1.62360199124396e+00  1.00192174274369e-01 -9.20665472587956e-02
 2.09090909090909e+01  1.58388450523860e+00  1.11618201285636e-01 -9.37181896363291e-02
 2.15151515151515e+01  1.54901402056523e+00  1.22945713468897e-01 -9.64207966452480e-02
 2.21212121212121e+01  1.51785034634609e+00  1.34229958713449e-01 -9.98357662269502e-02
 2.27272727272727e+01  1.48925329170343e+00  1.45526184908590e-01 -1.03624496322834e-01
 2.33333333333333e+01  1.46208266575946e+00  1.56889639943617e-01 -1.07448384874297e-01
 2.39393939393939e+01  1.43519827763644e+00  1.68375571707830e-01 -1.10968829822737e-01
 2.45454545454545e+01  1.40905591125683e+00  1.79992455640076e-01 -1.14270565127311e-01
 2.51515151515151e+01  1.38503590266120e+00  1.91687923601896e-01 -1.17776146246482e-01
 2.57575757575758e+01  1.36234219768472e+00  2.03451140360853e-01 -1.21391873466501e-01
 2.63636363636364e+01  1.34015958039488e+00  2.15271738763762e-01 -1.25019220829863e-01
 2.69696969696970e+01  1.31767283485915e+00  2.27139351657443e-01 -1.28559662379065e-01
 2.75757575757576e+01  1.29352263464277e+00  2.39043611888711e-01 -1.31914672156602e-01
 2.81818181818182e+01  1.26687150218644e+00  2.50959413673999e-01 -1.35001009993076e-01
 2.87878787878788e+01  1.23478028863908e+00  2.62706753249422e-01 -1.37413543659912e-01
 2.93939393939394e+01  1.19888827468849e+00  2.74422503279616e-01 -1.39653305078331e-01
 3.00000000000000e+01  1.16248028776097e+00  2.86190271500359e-01 -1.41947991979815e-01
 3.30000000000000e+01  1.06859385247284e+00  3.50805280469434e-01 -1.56958645549616e-01
 3.60000000000000e+01  1.04844814710721e+00  4.28869698341462e-01 -1.79251827877810e-01
 3.90000000000000e+01  1.02410413844364e+00  5.08259549397331e-01 -2.00741241821194e-01
 4.20000000000000e+01  9.95702409426902e-01  5.89508490724060e-01 -2.19941736716999e-01
 4.50000000000000e+01  9.64146674782837e-01  6.71872439059126e-01 -2.37441637912135e-01
 4.80000000000000e+01  9.28391541936756e-01  7.54530704154776e-01 -2.55057122495091e-01
 5.10000000000000e+01  8.88039942826891e-01  8.36450995149001e-01 -2.71988366317824e-01
 5.40000000000000e+01  8.42802815919703e-01  9.16818721366358e-01 -2.88487807576505e-01
 5.70000000000000e+01  7.92468754706241e-01  9.94891086261029e-01 -3.04725551388427e-01
 6.00000000000000e+01  7.37109093180953e-01  1.06983068453813e+00 -3.20882149971683e-01
 6.30000000000000e+01  6.77032599099051e-01  1.14070712669996e+00 -3.36537695611234e-01
 6.60000000000000e+01  6.12451444039592e-01  1.20687923783025e+00 -3.51964971644630e-01
 6.90000000000000e+01  5.43697448832136e-01  1.26782057017139e+00 -3.67441469676313e-01
 7.20000000000000e+01  4.71417499604546e-01  1.32270800561242e+00 -3.81931610006223e-01
 7.50000000000000e+01  3.96198629654037e-01  1.37091124446879e+00 -3.96155164447658e-01
 7.80000000000000e+01  3.18612612409658e-01  1.41212234796128e+00 -4.10125169648962e-01
 8.10000000000000e+01  2.39352861425814e-01  1.44617299461352e+00 -4.23483938414480e-01
 8.40000000000000e+01  1.59325784748338e-01  1.47224891874335e+00 -4.35904292741243e-01
 8.70000000000000e+01  7.83012495107373e-02  1.49017552227248e+00 -4.48406607142620e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.60181291620000e-01
 9.30000000000000e+01 -5.63044434109653e-02  1.49017552227248e+00 -4.65113739744625e-01
 9.60000000000000e+01 -1.11528049323837e-01  1.47224891874335e+00 -4.70056149813807e-01
 9.90000000000000e+01 -1.67547002998069e-01  1.44617299461352e+00 -4.73994173504566e-01
 1.02000000000000e+02 -2.23028828686761e-01  1.41212234796128e+00 -4.75839681964153e-01
 1.05000000000000e+02 -2.77339040757826e-01  1.37091124446879e+00 -4.75715838412290e-01
 1.08000000000000e+02 -3.29992249723182e-01  1.32270800561242e+00 -4.75239773079786e-01
 1.11000000000000e+02 -3.80588214182495e-01  1.26782057017139e+00 -4.74015895554913e-01
 1.14000000000000e+02 -4.28716010827715e-01  1.20687923783025e+00 -4.69691281110822e-01
 1.17000000000000e+02 -4.73922819369336e-01  1.14070712669996e+00 -4.65422522353542e-01
 1.20000000000000e+02 -5.15976365226668e-01  1.06983068453813e+00 -4.60871370764209e-01
 1.23000000000000e+02 -5.54728128294369e-01  9.94891086261029e-01 -4.55436483325723e-01
 1.26000000000000e+02 -5.89961971143792e-01  9.16818721366358e-01 -4.49704710757987e-01
 1.29000000000000e+02 -6.21627959978824e-01  8.36450995149001e-01 -4.44390235740031e-01
 1.32000000000000e+02 -6.49874079355729e-01  7.54530704154776e-01 -4.40000319345979e-01
 1.35000000000000e+02 -6.74902672347986e-01  6.71872439059126e-01 -4.36858811416654e-01
 1.38000000000000e+02 -6.96991686598831e-01  5.89508490724060e-01 -4.33303491089201e-01
 1.41000000000000e+02 -7.16872896910551e-01  5.08259549397331e-01 -4.31286223408532e-01
 1.44000000000000e+02 -7.33961264052244e-01  4.28884480108670e-01 -4.30316708446804e-01
 1.47000000000000e+02 -7.53789165551775e-01  3.52330869665270e-01 -4.28983944589264e-01
 1.50000000000000e+02 -7.09444598640945e-01  2.79047076202904e-01 -4.25999130748184e-01
 1.53000000000000e+02 -6.37842739249404e-01  2.10438527441106e-01 -4.05675107782038e-01
 1.56000000000000e+02 -5.66971323777248e-01  1.46921948079945e-01 -3.83893811696182e-01
 1.59000000000000e+02 -4.96099908305092e-01  8.74229482917318e-02 -3.60060179092059e-01
