! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF25_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.061588                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.612296                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.859556               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.707703                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.004795                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.042986                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007052                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097673                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.042986                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007052                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.097673                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.66416200058685e-01  0.00000000000000e+00
-1.77000000000000e+02  1.38993383688372e-01  1.66686438246271e-01  1.20000000000000e-01
-1.74000000000000e+02  2.77986767376746e-01  1.67487265666062e-01  2.40000000000001e-01
-1.71000000000000e+02  4.16980151065119e-01  1.68807404461181e-01  3.61962629202908e-01
-1.68000000000000e+02  5.55973534753490e-01  1.70623210735124e-01  4.29757278011720e-01
-1.65000000000000e+02  6.94966918441864e-01  1.72901628024297e-01  4.74393195029301e-01
-1.62000000000000e+02  8.33960302130236e-01  1.75599658642025e-01  5.19210067571489e-01
-1.59000000000000e+02  9.72953685818609e-01  1.78667715747360e-01  5.37676382987134e-01
-1.56000000000000e+02  1.08163073430421e+00  1.82053036312445e-01  4.93191179938034e-01
-1.53000000000000e+02  9.26586059749480e-01  1.85688807179145e-01  4.51489099743641e-01
-1.50000000000000e+02  7.94171915843396e-01  1.89482915093056e-01  4.11058129911515e-01
-1.47000000000000e+02  6.94476754321558e-01  1.93395956465482e-01  3.71741552421344e-01
-1.44000000000000e+02  6.09156088463471e-01  1.97331623381431e-01  3.31729989140938e-01
-1.41000000000000e+02  5.35053714250160e-01  2.01192216422806e-01  2.97472993373021e-01
-1.38000000000000e+02  4.69910388891646e-01  2.04924479709061e-01  2.69703057287844e-01
-1.35000000000000e+02  4.11967458469405e-01  2.08410462780678e-01  2.48752787416606e-01
-1.32000000000000e+02  3.60068823848829e-01  2.11561298409304e-01  2.31308269796738e-01
-1.29000000000000e+02  3.13252567912981e-01  2.14343301213099e-01  2.15555130885245e-01
-1.26000000000000e+02  2.70844549763271e-01  2.16597480925969e-01  2.03741293416080e-01
-1.23000000000000e+02  2.32318704502273e-01  2.18256835402757e-01  1.94125996080351e-01
-1.20000000000000e+02  1.97238737659704e-01  2.19354442961765e-01  1.84815410683606e-01
-1.17000000000000e+02  1.65375239317204e-01  2.19493149333465e-01  1.77719469705630e-01
-1.14000000000000e+02  1.36422669363673e-01  2.19096309394805e-01  1.72251244032324e-01
-1.11000000000000e+02  1.10264541502576e-01  2.17820729752531e-01  1.66661141136151e-01
-1.08000000000000e+02  8.68245925064263e-02  2.15595460017818e-01  1.62049670556460e-01
-1.05000000000000e+02  6.58931292182674e-02  2.12360308976160e-01  1.58575542504191e-01
-1.02000000000000e+02  4.75952908032954e-02  2.08227326988310e-01  1.54994568346782e-01
-9.90000000000000e+01  3.18633495066785e-02  2.03069049115110e-01  1.51604402022804e-01
-9.60000000000000e+01  1.85454806877728e-02  1.96863287670515e-01  1.48693223553775e-01
-9.30000000000000e+01  8.37231622344932e-03  1.88514334148663e-01  1.45390431538188e-01
-9.00000000000000e+01 -2.93771869293671e-17  1.81463026951350e-01  1.42863547708683e-01
-8.70000000000000e+01 -8.37231622344932e-03  1.88514334148663e-01  1.43773670308113e-01
-8.40000000000000e+01 -1.85454806877729e-02  1.96863287670515e-01  1.44972177644309e-01
-8.10000000000000e+01 -3.18633495066787e-02  2.03069049115110e-01  1.46026797136787e-01
-7.80000000000000e+01 -4.75952908032954e-02  2.08227326988310e-01  1.47060077347014e-01
-7.50000000000000e+01 -6.58931292182675e-02  2.12360308976160e-01  1.48078479420092e-01
-7.20000000000000e+01 -8.68245925064263e-02  2.15595460017818e-01  1.49066547825003e-01
-6.90000000000000e+01 -1.10264541502576e-01  2.17820729752531e-01  1.50400115755222e-01
-6.60000000000000e+01 -1.36422669363673e-01  2.19096309394805e-01  1.52035381590781e-01
-6.30000000000000e+01 -1.65375239317204e-01  2.19493149333465e-01  1.53652101653529e-01
-6.00000000000000e+01 -1.97238737659704e-01  2.19354442961765e-01  1.55643509093010e-01
-5.70000000000000e+01 -2.32318704502274e-01  2.18256835402757e-01  1.58116583544570e-01
-5.40000000000000e+01 -2.70844549763271e-01  2.16597480925969e-01  1.60728546158445e-01
-5.10000000000000e+01 -3.13252567912981e-01  2.14343301213099e-01  1.63543891842023e-01
-4.80000000000000e+01 -3.60068823848829e-01  2.11561298409304e-01  1.66573999581813e-01
-4.50000000000000e+01 -4.11967458469405e-01  2.08410462780678e-01  1.69893915694889e-01
-4.20000000000000e+01 -4.80946458252616e-01  2.04924479709061e-01  1.72918632266296e-01
-3.90000000000000e+01 -5.54955425438703e-01  2.01192216422806e-01  1.75169088928542e-01
-3.60000000000000e+01 -6.35690707620031e-01  1.97331623381431e-01  1.76453954848467e-01
-3.30000000000000e+01 -7.25328291846345e-01  1.93395956465482e-01  1.77086564486777e-01
-3.00000000000000e+01 -8.26909780350588e-01  1.89482915093056e-01  1.63682782895641e-01
-2.93939393939394e+01 -8.49281475945200e-01  1.88701108058130e-01  1.58892557987178e-01
-2.87878787878788e+01 -8.72394164409897e-01  1.87926913290386e-01  1.53835273606549e-01
-2.81818181818182e+01 -8.96271977081638e-01  1.87163584091595e-01  1.48675709274984e-01
-2.75757575757576e+01 -9.25120299285455e-01  1.86560224996619e-01  1.42209643122081e-01
-2.69696969696970e+01 -9.59523306346187e-01  1.86131909338817e-01  1.33912294069139e-01
-2.63636363636364e+01 -9.96460652118324e-01  1.85766136466328e-01  1.24238357052125e-01
-2.57575757575758e+01 -1.03292476623200e+00  1.85350439047755e-01  1.13637157588178e-01
-2.51515151515151e+01 -1.06592487205407e+00  1.84772374118332e-01  1.02554303481074e-01
-2.45454545454545e+01 -1.09185586728625e+00  1.83919519795300e-01  9.14333229539018e-02
-2.39393939393939e+01 -1.10830552185712e+00  1.82681458882904e-01  8.07168109642497e-02
-2.33333333333333e+01 -1.11262345600824e+00  1.79040979137475e-01  7.08015954557852e-02
-2.27272727272727e+01 -1.11264576174798e+00  1.67989877464298e-01  6.10720170181543e-02
-2.21212121212121e+01 -1.11270414263711e+00  1.57233202476919e-01  5.12452307460058e-02
-2.15151515151515e+01 -1.11277941492301e+00  1.46452497645187e-01  4.14189242192562e-02
-2.09090909090909e+01 -1.11287211434972e+00  1.35686099901399e-01  3.15929918973499e-02
-2.03030303030303e+01 -1.11308536625308e+00  1.24789867036307e-01  2.15225195421283e-02
-1.96969696969697e+01 -1.11082749942413e+00  1.15307598114119e-01  1.38784355551813e-02
-1.90909090909091e+01 -1.10111893908172e+00  1.08473614793873e-01  9.51520676290784e-03
-1.84848484848485e+01 -1.09433785485273e+00  1.01216406069249e-01  5.48401174381669e-03
-1.78787878787879e+01 -1.09380713260339e+00  9.27208009287133e-02  1.28663497337890e-03
-1.72727272727273e+01 -1.09106946721414e+00  8.54839105712814e-02 -2.67308671473498e-03
-1.66666666666667e+01 -1.07146383585063e+00  7.95321592892042e-02 -6.47135321390728e-03
-1.60606060606061e+01 -1.06502754926369e+00  7.28093053927145e-02 -8.78235190518947e-03
-1.54545454545455e+01 -1.05981936077666e+00  6.60675022421445e-02 -1.07286240279685e-02
-1.48484848484848e+01 -1.04795659940202e+00  5.99088371209135e-02 -1.34063314004344e-02
-1.42424242424242e+01 -1.05012012346848e+00  5.26902411827843e-02 -1.53178156764367e-02
-1.36363636363636e+01 -1.04604302194129e+00  4.63917764499165e-02 -1.69434769836883e-02
-1.30303030303030e+01 -1.03962488114208e+00  4.07756549769128e-02 -1.80504110550706e-02
-1.24242424242424e+01 -1.02427774427273e+00  3.60853401803584e-02 -1.90079429084053e-02
-1.18181818181818e+01 -1.01274580554002e+00  3.14370973700619e-02 -1.96813087954819e-02
-1.12121212121212e+01 -1.01514756009892e+00  2.60874146589246e-02 -1.97854259468537e-02
-1.06060606060606e+01 -1.02879427365081e+00  2.04550737687118e-02 -1.96194838949923e-02
-1.00000000000000e+01 -1.05640313157870e+00  1.51599068913004e-02 -1.93801398728383e-02
-9.39393939393939e+00 -9.74167278882434e-01  1.29301106000922e-02 -2.89524748830984e-02
-8.78787878787879e+00 -8.66008289867498e-01  1.08702414278926e-02 -4.20297337487373e-02
-8.18181818181818e+00 -7.58660489168136e-01  9.49720673226247e-03 -5.39889192610890e-02
-7.57575757575758e+00 -6.53599783797808e-01  8.54905738944812e-03 -6.40208452338262e-02
-6.96969696969697e+00 -5.52306348487534e-01  7.83609227039570e-03 -7.24608915184647e-02
-6.36363636363636e+00 -4.63142131063977e-01  7.56506264817803e-03 -7.75897915007406e-02
-5.75757575757576e+00 -3.76977316106713e-01  7.40775540574348e-03 -8.18300482329075e-02
-5.15151515151515e+00 -2.91422601922502e-01  7.27626668056532e-03 -8.58338950113178e-02
-4.54545454545454e+00 -2.06444812630787e-01  7.19576431959589e-03 -8.94673256549498e-02
-3.93939393939394e+00 -1.21489864845073e-01  7.10864412254739e-03 -9.30029748337916e-02
-3.33333333333333e+00 -3.74517532327186e-02  7.06367967484819e-03 -9.62718353124458e-02
-2.72727272727273e+00  4.60750894687777e-02  7.03793662813726e-03 -9.93970087861813e-02
-2.12121212121212e+00  1.29028876672774e-01  7.01988817854141e-03 -1.02299856838977e-01
-1.51515151515152e+00  2.11188228018125e-01  7.02185642385124e-03 -1.05033646909252e-01
-9.09090909090912e-01  2.93249992138445e-01  7.04731077396118e-03 -1.07738313949410e-01
-3.03030303030302e-01  3.75056094838377e-01  7.07539150825023e-03 -1.10354213942002e-01
 3.03030303030302e-01  4.56759572945116e-01  7.11867444946249e-03 -1.12949806268105e-01
 9.09090909090912e-01  5.37845565492908e-01  7.19321366879252e-03 -1.15375584902111e-01
 1.51515151515152e+00  6.18985944457194e-01  7.26449258466366e-03 -1.17816810351907e-01
 2.12121212121212e+00  6.99492739619871e-01  7.37050087391698e-03 -1.20089802129167e-01
 2.72727272727273e+00  7.79975270577495e-01  7.47735959255698e-03 -1.22379708985823e-01
 3.33333333333333e+00  8.59900206788597e-01  7.60661663648125e-03 -1.24527315093352e-01
 3.93939393939394e+00  9.39592981890074e-01  7.74336645345300e-03 -1.26637327228307e-01
 4.54545454545455e+00  1.01866721838246e+00  7.92113467342447e-03 -1.28621224802393e-01
 5.15151515151515e+00  1.09756839951244e+00  8.08202797721061e-03 -1.30554990653272e-01
 5.75757575757576e+00  1.17576513120680e+00  8.29319475557520e-03 -1.32368120370566e-01
 6.36363636363637e+00  1.25351484196701e+00  8.50884041866925e-03 -1.34083441660231e-01
 6.96969696969697e+00  1.33038794165505e+00  8.78404165389540e-03 -1.35657746647349e-01
 7.57575757575757e+00  1.40696659257395e+00  9.03662261849566e-03 -1.37161426668964e-01
 8.18181818181818e+00  1.48228208660779e+00  9.36806655748149e-03 -1.38449210090818e-01
 8.78787878787879e+00  1.55653827182789e+00  9.72684391232782e-03 -1.39569800459292e-01
 9.39393939393939e+00  1.63103596716574e+00  1.01687222297721e-02 -1.40700144492172e-01
 1.00000000000000e+01  1.70273328140293e+00  1.06720570572745e-02 -1.41371069552792e-01
 1.06060606060606e+01  1.77282426362518e+00  1.11618594188361e-02 -1.41768739607827e-01
 1.12121212121212e+01  1.84122298439910e+00  1.16533847826955e-02 -1.41849400806709e-01
 1.18181818181818e+01  1.90591748515945e+00  1.22720207053439e-02 -1.41357574284680e-01
 1.24242424242424e+01  1.96591526451657e+00  1.30105881021173e-02 -1.40076973615751e-01
 1.30303030303030e+01  2.02070529837753e+00  1.38115987586495e-02 -1.37953388850292e-01
 1.36363636363636e+01  2.05455425173691e+00  1.50278153980163e-02 -1.32736179777715e-01
 1.42424242424242e+01  2.06392470474249e+00  1.72540306524103e-02 -1.23427842809877e-01
 1.48484848484848e+01  2.06859140137307e+00  2.05943006790185e-02 -1.16900251129368e-01
 1.54545454545455e+01  2.06268889966252e+00  2.53271852219238e-02 -1.11261451447095e-01
 1.60606060606061e+01  2.03004737889417e+00  3.26213626056605e-02 -1.05961624640462e-01
 1.66666666666667e+01  1.95425129134241e+00  4.38810287334067e-02 -1.01178781001505e-01
 1.72727272727273e+01  1.86643242325080e+00  5.79348009967443e-02 -1.00197503344044e-01
 1.78787878787879e+01  1.78673009795445e+00  7.36526138929170e-02 -1.02713437526787e-01
 1.84848484848485e+01  1.72257821364720e+00  8.92357602339927e-02 -1.08410982175038e-01
 1.90909090909091e+01  1.67725566596364e+00  1.03462608818207e-01 -1.15588064777711e-01
 1.96969696969697e+01  1.64880261835337e+00  1.15970810171782e-01 -1.23074206629093e-01
 2.03030303030303e+01  1.62605883698043e+00  1.28016482551582e-01 -1.31201753256968e-01
 2.09090909090909e+01  1.60892119337355e+00  1.39461865407929e-01 -1.39792821795026e-01
 2.15151515151515e+01  1.59710080359021e+00  1.50185994033578e-01 -1.48485845536578e-01
 2.21212121212121e+01  1.58238708763068e+00  1.61844396941082e-01 -1.58816711685111e-01
 2.27272727272727e+01  1.58491916260661e+00  1.70214336510625e-01 -1.66535792722729e-01
 2.33333333333333e+01  1.58525063452789e+00  1.80059098710482e-01 -1.76020483387137e-01
 2.39393939393939e+01  1.57481845288098e+00  1.82623123301456e-01 -1.81329045251036e-01
 2.45454545454545e+01  1.54907997718362e+00  1.83818762745254e-01 -1.85550479873622e-01
 2.51515151515151e+01  1.51118834176821e+00  1.84661161318923e-01 -1.89146874664773e-01
 2.57575757575758e+01  1.46431797823593e+00  1.85252138780677e-01 -1.92173577834190e-01
 2.63636363636364e+01  1.41309109975762e+00  1.85694764072014e-01 -1.94691060731228e-01
 2.69696969696970e+01  1.36140057495711e+00  1.86092120319842e-01 -1.96759576967501e-01
 2.75757575757576e+01  1.31315980971394e+00  1.86547309902217e-01 -1.98439271360264e-01
 2.81818181818182e+01  1.27229119673556e+00  1.87163464851598e-01 -1.99790430127713e-01
 2.87878787878788e+01  1.23802757539924e+00  1.87926913290387e-01 -2.00961648694174e-01
 2.93939393939394e+01  1.20489709760941e+00  1.88701108058130e-01 -2.02081218021500e-01
 3.00000000000000e+01  1.17285786108097e+00  1.89482915093056e-01 -2.03111861587069e-01
 3.30000000000000e+01  1.02782832965648e+00  1.93395956465482e-01 -2.05838871608980e-01
 3.60000000000000e+01  9.00662260780241e-01  1.97331623381431e-01 -2.03896883606035e-01
 3.90000000000000e+01  7.87014508405175e-01  2.01192216422806e-01 -2.00585385374735e-01
 4.20000000000000e+01  6.83776519603081e-01  2.04924479709061e-01 -1.96143619949948e-01
 4.50000000000000e+01  5.88524940670579e-01  2.08410462780678e-01 -1.90537486661034e-01
 4.80000000000000e+01  5.14384034069756e-01  2.11561298409304e-01 -1.84542362694247e-01
 5.10000000000000e+01  4.47503668447116e-01  2.14343301213099e-01 -1.78989801953653e-01
 5.40000000000000e+01  3.86920785376102e-01  2.16597480925969e-01 -1.73786134906820e-01
 5.70000000000000e+01  3.31883863574676e-01  2.18256835402757e-01 -1.68923981390592e-01
 6.00000000000000e+01  2.81769625228148e-01  2.19354442961765e-01 -1.64309519546620e-01
 6.30000000000000e+01  2.36250341881719e-01  2.19493149333465e-01 -1.60521251463827e-01
 6.60000000000000e+01  1.94889527662390e-01  2.19096309394805e-01 -1.57394938476631e-01
 6.90000000000000e+01  1.57520773575109e-01  2.17820729752531e-01 -1.54251360032154e-01
 7.20000000000000e+01  1.24035132152037e-01  2.15595460017818e-01 -1.51772534386581e-01
 7.50000000000000e+01  9.41330417403821e-02  2.12360308976160e-01 -1.50029424064874e-01
 7.80000000000000e+01  6.79932725761363e-02  2.08227326988310e-01 -1.48214455084801e-01
 8.10000000000000e+01  4.55190707238267e-02  2.03069049115110e-01 -1.46577435716114e-01
 8.40000000000000e+01  2.64935438396756e-02  1.96863287670515e-01 -1.45341516337708e-01
 8.70000000000000e+01  1.16605535319374e-02  1.88514334148663e-01 -1.43940930393338e-01
 9.00000000000000e+01  1.11114057559780e-17  1.81463026951350e-01 -1.42863547708683e-01
 9.30000000000000e+01 -8.58224678542537e-03  1.88514334148663e-01 -1.45390431538188e-01
 9.60000000000000e+01 -1.85454806877730e-02  1.96863287670515e-01 -1.48693223553776e-01
 9.90000000000000e+01 -3.18633495066786e-02  2.03069049115110e-01 -1.51604402022804e-01
 1.02000000000000e+02 -4.75952908032954e-02  2.08227326988310e-01 -1.54994568346782e-01
 1.05000000000000e+02 -6.58931292182676e-02  2.12360308976160e-01 -1.58575542504191e-01
 1.08000000000000e+02 -8.68245925064263e-02  2.15595460017818e-01 -1.62049670556460e-01
 1.11000000000000e+02 -1.10264541502577e-01  2.17820729752531e-01 -1.66661141136151e-01
 1.14000000000000e+02 -1.36422669363673e-01  2.19096309394805e-01 -1.72251244032324e-01
 1.17000000000000e+02 -1.65375239317204e-01  2.19493149333465e-01 -1.77719469705630e-01
 1.20000000000000e+02 -1.97238737659704e-01  2.19354442961765e-01 -1.84815410683606e-01
 1.23000000000000e+02 -2.32318704502274e-01  2.18256835402757e-01 -1.94125996080351e-01
 1.26000000000000e+02 -2.70844549763272e-01  2.16597480925969e-01 -2.03741293416080e-01
 1.29000000000000e+02 -3.13252567912981e-01  2.14343301213099e-01 -2.15555130885245e-01
 1.32000000000000e+02 -3.60068823848829e-01  2.11561298409304e-01 -2.31308269796738e-01
 1.35000000000000e+02 -4.11967458469405e-01  2.08410462780679e-01 -2.48752787416606e-01
 1.38000000000000e+02 -4.69910388891646e-01  2.04924479709061e-01 -2.69703057287844e-01
 1.41000000000000e+02 -5.35053714250160e-01  2.01192216422806e-01 -2.97472993373021e-01
 1.44000000000000e+02 -6.09156088463471e-01  1.97331623381431e-01 -3.31729989140938e-01
 1.47000000000000e+02 -6.94476754321558e-01  1.93395956465482e-01 -3.71741552421344e-01
 1.50000000000000e+02 -7.94171915843397e-01  1.89482915093056e-01 -4.11058129911516e-01
 1.53000000000000e+02 -9.26586059749480e-01  1.85688807179145e-01 -4.51489099743641e-01
 1.56000000000000e+02 -1.08163073430421e+00  1.82053036312445e-01 -4.93191179938034e-01
 1.59000000000000e+02 -9.72953685818609e-01  1.78667715747360e-01 -5.37710741773705e-01
 1.62000000000000e+02 -8.33960302130237e-01  1.75599658642025e-01 -5.39143222429895e-01
 1.65000000000000e+02 -6.94966918441864e-01  1.72901628024297e-01 -5.24393195029301e-01
 1.68000000000000e+02 -5.55973534753490e-01  1.70623210735124e-01 -5.09757278011720e-01
 1.71000000000000e+02 -4.16980151065119e-01  1.68807404461181e-01 -4.54638013776364e-01
 1.74000000000000e+02 -2.77986767376746e-01  1.67487265666062e-01 -3.00000000000001e-01
 1.77000000000000e+02 -1.38993383688372e-01  1.66686438246271e-01 -1.49999999999999e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.66416200058685e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.061588                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.612296                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.859556               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.707703                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
2.004795                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.042986                Cn2         ! As Cn1 for negative AOAs.
