! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF48_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.047585                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.757874                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.025477               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.294468                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.805080                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.836692                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005638                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091294                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-0.836692                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005638                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091294                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.38777878078145e-17  1.72082267109563e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.30898330812612e-01  1.72363446373176e-01  1.20000000000000e-01
-1.74000000000000e+02  2.61796661625224e-01  1.73197242820042e-01  2.40000000000000e-01
-1.71000000000000e+02  3.92694992437837e-01  1.74572417185574e-01  3.59928507403817e-01
-1.68000000000000e+02  5.23593323250448e-01  1.76464467921356e-01  4.23904421431790e-01
-1.65000000000000e+02  6.54491654063061e-01  1.78837353576146e-01  4.59761053579474e-01
-1.62000000000000e+02  7.85389984875673e-01  1.81647405025647e-01  4.96872626147558e-01
-1.59000000000000e+02  9.16288315688284e-01  1.84843874392894e-01  5.10689360732859e-01
-1.56000000000000e+02  1.04717299860914e+00  1.88367489859160e-01  4.72964941343279e-01
-1.53000000000000e+02  9.25101920735633e-01  1.92161908052742e-01  4.38296431763326e-01
-1.50000000000000e+02  7.86732626873306e-01  1.96114435503530e-01  4.02477127820225e-01
-1.47000000000000e+02  6.88493552864298e-01  2.00199847141515e-01  3.65111711905511e-01
-1.44000000000000e+02  6.04374274239599e-01  2.04299001801471e-01  3.25824628609630e-01
-1.41000000000000e+02  5.31334750999961e-01  2.08329455375252e-01  2.91452499526156e-01
-1.38000000000000e+02  4.67082082133026e-01  2.12228712953983e-01  2.65126385735067e-01
-1.35000000000000e+02  4.09907485257431e-01  2.15866118405906e-01  2.44081816252465e-01
-1.32000000000000e+02  3.58665276702776e-01  2.19167201662443e-01  2.26673402086379e-01
-1.29000000000000e+02  3.12397514354697e-01  2.22080092983697e-01  2.11529315164741e-01
-1.26000000000000e+02  2.70451329505393e-01  2.24439878072571e-01  1.99663942905518e-01
-1.23000000000000e+02  2.32293980638444e-01  2.26214438815955e-01  1.90039306087020e-01
-1.20000000000000e+02  1.97517763893051e-01  2.27354898839587e-01  1.80992483892398e-01
-1.17000000000000e+02  1.65879169510863e-01  2.27562376290386e-01  1.73837907634781e-01
-1.14000000000000e+02  1.37079190826351e-01  2.27141524180057e-01  1.68311895671561e-01
-1.11000000000000e+02  1.11025199984649e-01  2.25877472255693e-01  1.62791504163415e-01
-1.08000000000000e+02  8.76178552800453e-02  2.23590686867997e-01  1.58112091623397e-01
-1.05000000000000e+02  6.66702608698421e-02  2.20268239339206e-01  1.54545562010461e-01
-1.02000000000000e+02  4.83089242716481e-02  2.16013453804170e-01  1.50916066026819e-01
-9.90000000000000e+01  3.24536443474575e-02  2.10689881483124e-01  1.47443739566178e-01
-9.60000000000000e+01  1.89858049765084e-02  2.04284725758745e-01  1.44421006715407e-01
-9.30000000000000e+01  8.58962698293094e-03  1.95688309718650e-01  1.41010588450480e-01
-9.00000000000000e+01 -2.99702878450013e-17  1.88367482036957e-01  1.38380311392503e-01
-8.70000000000000e+01 -8.58962698293098e-03  1.95688309718650e-01  1.39316066562611e-01
-8.40000000000000e+01 -1.89858049765085e-02  2.04284725758745e-01  1.40540031570494e-01
-8.10000000000000e+01 -3.24536443474576e-02  2.10689881483124e-01  1.41619555312134e-01
-7.80000000000000e+01 -4.83089242716482e-02  2.16013453804170e-01  1.42641519218050e-01
-7.50000000000000e+01 -6.66702608698423e-02  2.20268239339206e-01  1.43634296145540e-01
-7.20000000000000e+01 -8.76178552800454e-02  2.23590686867997e-01  1.44605858362653e-01
-6.90000000000000e+01 -1.11025199984649e-01  2.25877472255693e-01  1.45897074631746e-01
-6.60000000000000e+01 -1.37079190826352e-01  2.27141524180057e-01  1.47431679423426e-01
-6.30000000000000e+01 -1.65879169510863e-01  2.27562376290386e-01  1.48982039853548e-01
-6.00000000000000e+01 -1.97517763893052e-01  2.27354898839587e-01  1.50888008980907e-01
-5.70000000000000e+01 -2.32293980638444e-01  2.26214438815955e-01  1.53188332116119e-01
-5.40000000000000e+01 -2.70451329505393e-01  2.24439878072571e-01  1.55676853588291e-01
-5.10000000000000e+01 -3.12397514354697e-01  2.22080092983697e-01  1.58339055434891e-01
-4.80000000000000e+01 -3.58665276702777e-01  2.19167201662443e-01  1.61159454092175e-01
-4.50000000000000e+01 -4.09907485257431e-01  2.15866118405906e-01  1.64278001130475e-01
-4.20000000000000e+01 -4.67082082133027e-01  2.12228712953983e-01  1.67056914385715e-01
-3.90000000000000e+01 -5.31334750999962e-01  2.08329455375252e-01  1.69229035082992e-01
-3.60000000000000e+01 -6.04374274239599e-01  2.04299001801471e-01  1.70121048215051e-01
-3.30000000000000e+01 -6.88493552864299e-01  2.00199847141515e-01  1.70337070015503e-01
-3.00000000000000e+01 -7.86732626873306e-01  1.96114435503530e-01  1.65958996418956e-01
-2.93939393939394e+01 -8.08725689931302e-01  1.95301438623767e-01  1.64529745501822e-01
-2.87878787878788e+01 -8.31555331702580e-01  1.94497465938679e-01  1.63007827238608e-01
-2.81818181818182e+01 -8.57477263422567e-01  1.93804583227374e-01  1.61013184074803e-01
-2.75757575757576e+01 -8.88542569470893e-01  1.93312922049086e-01  1.58038111887116e-01
-2.69696969696970e+01 -9.22353342339231e-01  1.92909288809944e-01  1.54303722299968e-01
-2.63636363636364e+01 -9.56494350338381e-01  1.92478290013775e-01  1.50039613171345e-01
-2.57575757575758e+01 -9.88538258687493e-01  1.91904532164402e-01  1.45475382359232e-01
-2.51515151515151e+01 -1.01605773260571e+00  1.91072621765654e-01  1.40840627721613e-01
-2.45454545454545e+01 -1.03662543731219e+00  1.89867165321356e-01  1.36364947116476e-01
-2.39393939393939e+01 -1.04779548555621e+00  1.87910359941847e-01  1.32274923636363e-01
-2.33333333333333e+01 -1.05249359119500e+00  1.76863152593418e-01  1.28398111136070e-01
-2.27272727272727e+01 -1.05732006937308e+00  1.66402611582728e-01  1.24521305732796e-01
-2.21212121212121e+01 -1.06214657426306e+00  1.55942939429145e-01  1.20644503928072e-01
-2.15151515151515e+01 -1.06697301833541e+00  1.45483253268489e-01  1.16767701988257e-01
-2.09090909090909e+01 -1.07180331960545e+00  1.35023311320994e-01  1.12890899943070e-01
-2.03030303030303e+01 -1.07663604896711e+00  1.24562668414971e-01  1.09170412762043e-01
-1.96969696969697e+01 -1.08146590132992e+00  1.14104124585766e-01  7.69546117091388e-02
-1.90909090909091e+01 -1.08682434535662e+00  1.03398096801758e-01  1.03012784800777e-02
-1.84848484848485e+01 -1.08104155548192e+00  9.57630367107632e-02  3.48097431007551e-03
-1.78787878787879e+01 -1.06240415319347e+00  9.01628681482539e-02  1.50779140134740e-04
-1.72727272727273e+01 -1.03354672399288e+00  8.51958188502367e-02 -4.25677730469112e-03
-1.66666666666667e+01 -1.02221435354231e+00  7.84253380007434e-02 -7.08554099686406e-03
-1.60606060606061e+01 -1.01085836345968e+00  7.19382504861924e-02 -9.79915795054200e-03
-1.54545454545455e+01 -9.96793477406158e-01  6.58486657057577e-02 -1.23209225668439e-02
-1.48484848484848e+01 -9.82222067279680e-01  6.00705013226924e-02 -1.45751352802933e-02
-1.42424242424242e+01 -9.64690688516696e-01  5.48900381190420e-02 -1.64271037485004e-02
-1.36363636363636e+01 -9.46183025029216e-01  4.99893145669200e-02 -1.80169422009864e-02
-1.30303030303030e+01 -9.26441207217365e-01  4.53907169788779e-02 -1.94082361523451e-02
-1.24242424242424e+01 -9.08101777933056e-01  4.08070839819193e-02 -2.07126336275847e-02
-1.18181818181818e+01 -8.91077640638569e-01  3.63252138471322e-02 -2.18265466142111e-02
-1.12121212121212e+01 -8.70695687997313e-01  3.24192236554400e-02 -2.25940528440684e-02
-1.06060606060606e+01 -8.58219987754297e-01  2.81849497397099e-02 -2.32417377047291e-02
-1.00000000000000e+01 -8.43462969282904e-01  2.45277905477749e-02 -2.35070581226347e-02
-9.39393939393939e+00 -8.44722625838386e-01  2.02036946576628e-02 -2.35145701910164e-02
-8.78787878787879e+00 -8.29774138455273e-01  1.55445134471243e-02 -2.80268332056369e-02
-8.18181818181818e+00 -7.11513541206158e-01  9.30444332183760e-03 -5.79777158891254e-02
-7.57575757575758e+00 -6.04939940429189e-01  7.54519820514114e-03 -6.93311706681410e-02
-6.96969696969697e+00 -5.19579336412721e-01  6.90807873348332e-03 -7.39690567170389e-02
-6.36363636363636e+00 -4.36511529341792e-01  6.46549787063351e-03 -7.76792730564761e-02
-5.75757575757576e+00 -3.55092905437672e-01  6.15439849053939e-03 -8.07750735736219e-02
-5.15151515151515e+00 -2.74136222647198e-01  5.88687809761229e-03 -8.36812355022421e-02
-4.54545454545454e+00 -1.94878037819549e-01  5.78546990829434e-03 -8.59832374915855e-02
-3.93939393939394e+00 -1.15867338553183e-01  5.71146508506295e-03 -8.81978799719652e-02
-3.33333333333333e+00 -3.70450494911240e-02  5.65382798538940e-03 -9.03318290332505e-02
-2.72727272727273e+00  4.15259982864851e-02  5.61947586443422e-03 -9.23732204225055e-02
-2.12121212121212e+00  1.20019736982000e-01  5.59445534293770e-03 -9.43853504743227e-02
-1.51515151515152e+00  1.98295581738930e-01  5.58639732282161e-03 -9.63193855255774e-02
-9.09090909090912e-01  2.76331917883098e-01  5.60779988483044e-03 -9.81976089891730e-02
-3.03030303030302e-01  3.54037715025927e-01  5.66111998553240e-03 -9.99803081487733e-02
 3.03030303030302e-01  4.31711047426245e-01  5.70958177291209e-03 -1.01757459942596e-01
 9.09090909090912e-01  5.09113231359636e-01  5.77804179947381e-03 -1.03459757533479e-01
 1.51515151515152e+00  5.86178766681282e-01  5.88169379868281e-03 -1.05097160285401e-01
 2.12121212121212e+00  6.63040971308332e-01  5.99526873315415e-03 -1.06689251500113e-01
 2.72727272727273e+00  7.39624199029670e-01  6.12650891970910e-03 -1.08225093318649e-01
 3.33333333333333e+00  8.15860015882213e-01  6.28100082705439e-03 -1.09695689265702e-01
 3.93939393939394e+00  8.91695921498226e-01  6.46931042252777e-03 -1.11108910311283e-01
 4.54545454545455e+00  9.66964182690360e-01  6.70239400277997e-03 -1.12425101566336e-01
 5.15151515151515e+00  1.04180428880912e+00  6.95716562593291e-03 -1.13674167595898e-01
 5.75757575757576e+00  1.11573313114377e+00  7.29189685065785e-03 -1.14788957469682e-01
 6.36363636363637e+00  1.18903516906349e+00  7.65574834100313e-03 -1.15807966342857e-01
 6.96969696969697e+00  1.26145675305252e+00  8.06299756437264e-03 -1.16673982553466e-01
 7.57575757575757e+00  1.33268590814820e+00  8.54325013313138e-03 -1.17374528905518e-01
 8.18181818181818e+00  1.40133540496655e+00  9.22881719426038e-03 -1.17721972669287e-01
 8.78787878787879e+00  1.47055068186991e+00  9.75139755116777e-03 -1.18095786654286e-01
 9.39393939393939e+00  1.53827284705264e+00  1.03288988403043e-02 -1.18221715776459e-01
 1.00000000000000e+01  1.60473012357840e+00  1.09187052926195e-02 -1.18152587590453e-01
 1.06060606060606e+01  1.66794992239151e+00  1.16605866930306e-02 -1.17615037944320e-01
 1.12121212121212e+01  1.72768050131634e+00  1.25073109977420e-02 -1.16549301186329e-01
 1.18181818181818e+01  1.78213542459019e+00  1.35279968068405e-02 -1.14639479735033e-01
 1.24242424242424e+01  1.82779018920139e+00  1.46791464214247e-02 -1.11229665214951e-01
 1.30303030303030e+01  1.84255229582855e+00  1.63421952999802e-02 -1.03293390718713e-01
 1.36363636363636e+01  1.85282600255794e+00  1.90105546309725e-02 -9.71251640654046e-02
 1.42424242424242e+01  1.85130438378437e+00  2.33710331708314e-02 -9.23349804885332e-02
 1.48484848484848e+01  1.83246356765070e+00  2.99571701927829e-02 -8.91750056497768e-02
 1.54545454545455e+01  1.78516574328247e+00  3.96181939575781e-02 -8.69322677569021e-02
 1.60606060606061e+01  1.70035053183860e+00  5.28764280467328e-02 -8.56039426152621e-02
 1.66666666666667e+01  1.62384882737943e+00  6.73482727295415e-02 -8.74879562879596e-02
 1.72727272727273e+01  1.57301128412504e+00  8.08478417570764e-02 -9.18507856114749e-02
 1.78787878787879e+01  1.53830325175064e+00  9.33318957692158e-02 -9.74514679158826e-02
 1.84848484848485e+01  1.51843403903220e+00  1.04316027618632e-01 -1.03303222295604e-01
 1.90909090909091e+01  1.50415347948423e+00  1.14762733920498e-01 -1.09652765535758e-01
 1.96969696969697e+01  1.49619791256168e+00  1.24366593342237e-01 -1.16167430399817e-01
 2.03030303030303e+01  1.49494843962981e+00  1.33111531205043e-01 -1.22629454717918e-01
 2.09090909090909e+01  1.49040544542379e+00  1.42645431151861e-01 -1.30349929007488e-01
 2.15151515151515e+01  1.49225728945017e+00  1.51102044938294e-01 -1.37669416429364e-01
 2.21212121212121e+01  1.48872831066364e+00  1.60872318679464e-01 -1.46593540101724e-01
 2.27272727272727e+01  1.49248146256706e+00  1.69143968569160e-01 -1.54681090143529e-01
 2.33333333333333e+01  1.49287849872647e+00  1.78529839415968e-01 -1.64286353955927e-01
 2.39393939393939e+01  1.49581412728815e+00  1.88038865357698e-01 -1.74223018403063e-01
 2.45454545454545e+01  1.48775875350615e+00  1.89808794977381e-01 -1.78892729492178e-01
 2.51515151515151e+01  1.46210961464934e+00  1.90982620751686e-01 -1.82864331702854e-01
 2.57575757575758e+01  1.42333997974458e+00  1.91809923193746e-01 -1.86254844981911e-01
 2.63636363636364e+01  1.37588751525743e+00  1.92397871463599e-01 -1.89090974424452e-01
 2.69696969696970e+01  1.32419079865885e+00  1.92853634721282e-01 -1.91399425125578e-01
 2.75757575757576e+01  1.27268868733252e+00  1.93284382126832e-01 -1.93206902180390e-01
 2.81818181818182e+01  1.22582021499302e+00  1.93797282840286e-01 -1.94540110683989e-01
 2.87878787878788e+01  1.18793618814654e+00  1.94497465938679e-01 -1.95428513007889e-01
 2.93939393939394e+01  1.15532241418757e+00  1.95301438623767e-01 -1.96117639481987e-01
 3.00000000000000e+01  1.12390375267615e+00  1.96114435503530e-01 -1.96745323281036e-01
 3.30000000000000e+01  9.83562218377569e-01  2.00199847141515e-01 -1.98560688395278e-01
 3.60000000000000e+01  8.63391820342285e-01  2.04299001801471e-01 -1.97347655184578e-01
 3.90000000000000e+01  7.59049644285659e-01  2.08329455375252e-01 -1.94460454021908e-01
 4.20000000000000e+01  6.67260117332895e-01  2.12228712953983e-01 -1.90097939773539e-01
 4.50000000000000e+01  5.85582121796331e-01  2.15866118405906e-01 -1.84808566487936e-01
 4.80000000000000e+01  5.12378966718252e-01  2.19167201662443e-01 -1.79054365422952e-01
 5.10000000000000e+01  4.46282163363853e-01  2.22080092983697e-01 -1.73763384808170e-01
 5.40000000000000e+01  3.86359042150561e-01  2.24439878072571e-01 -1.68734378700295e-01
 5.70000000000000e+01  3.31848543769206e-01  2.26214438815955e-01 -1.64000846951821e-01
 6.00000000000000e+01  2.82168234132930e-01  2.27354898839587e-01 -1.59603915245085e-01
 6.30000000000000e+01  2.36970242158376e-01  2.27562376290386e-01 -1.55895609459633e-01
 6.60000000000000e+01  1.95827415466217e-01  2.27141524180057e-01 -1.52822500872903e-01
 6.90000000000000e+01  1.58607428549499e-01  2.25877472255693e-01 -1.49805580050246e-01
 7.20000000000000e+01  1.25168364685779e-01  2.23590686867997e-01 -1.47352081569679e-01
 7.50000000000000e+01  9.52432298140603e-02  2.20268239339206e-01 -1.45608900961550e-01
 7.80000000000000e+01  6.90127489594973e-02  2.16013453804170e-01 -1.43825753304298e-01
 8.10000000000000e+01  4.63623490677965e-02  2.10689881483124e-01 -1.42186744692257e-01
 8.40000000000000e+01  2.71225785378692e-02  2.04284725758745e-01 -1.40916709932250e-01
 8.70000000000000e+01  1.19718372393284e-02  1.95688309718650e-01 -1.39487982564632e-01
 9.00000000000000e+01  1.15341816970003e-17  1.88367482036957e-01 -1.38380311392503e-01
 9.30000000000000e+01 -8.79896789833203e-03  1.95688309718650e-01 -1.41010588450480e-01
 9.60000000000000e+01 -1.89858049765085e-02  2.04284725758745e-01 -1.44421006715407e-01
 9.90000000000000e+01 -3.24536443474576e-02  2.10689881483124e-01 -1.47443739566178e-01
 1.02000000000000e+02 -4.83089242716481e-02  2.16013453804170e-01 -1.50916066026819e-01
 1.05000000000000e+02 -6.66702608698423e-02  2.20268239339206e-01 -1.54545562010461e-01
 1.08000000000000e+02 -8.76178552800453e-02  2.23590686867997e-01 -1.58112091623397e-01
 1.11000000000000e+02 -1.11025199984649e-01  2.25877472255693e-01 -1.62791504163415e-01
 1.14000000000000e+02 -1.37079190826352e-01  2.27141524180057e-01 -1.68311895671561e-01
 1.17000000000000e+02 -1.65879169510863e-01  2.27562376290386e-01 -1.73837907634781e-01
 1.20000000000000e+02 -1.97517763893052e-01  2.27354898839587e-01 -1.80992483892398e-01
 1.23000000000000e+02 -2.32293980638444e-01  2.26214438815955e-01 -1.90039306087020e-01
 1.26000000000000e+02 -2.70451329505393e-01  2.24439878072571e-01 -1.99663942905518e-01
 1.29000000000000e+02 -3.12397514354697e-01  2.22080092983697e-01 -2.11529315164741e-01
 1.32000000000000e+02 -3.58665276702777e-01  2.19167201662443e-01 -2.26673402086379e-01
 1.35000000000000e+02 -4.09907485257431e-01  2.15866118405906e-01 -2.44081816252465e-01
 1.38000000000000e+02 -4.67082082133026e-01  2.12228712953983e-01 -2.65126385735067e-01
 1.41000000000000e+02 -5.31334750999961e-01  2.08329455375252e-01 -2.91452499526156e-01
 1.44000000000000e+02 -6.04374274239599e-01  2.04299001801471e-01 -3.25824628609630e-01
 1.47000000000000e+02 -6.88493552864298e-01  2.00199847141515e-01 -3.65111711905511e-01
 1.50000000000000e+02 -7.86732626873307e-01  1.96114435503530e-01 -4.02477127820226e-01
 1.53000000000000e+02 -9.25101920735633e-01  1.92161908052742e-01 -4.38296431763326e-01
 1.56000000000000e+02 -1.04717299860914e+00  1.88367489859160e-01 -4.72964941343279e-01
 1.59000000000000e+02 -9.16288315688284e-01  1.84843874392894e-01 -5.09672478920106e-01
 1.62000000000000e+02 -7.85389984875673e-01  1.81647405025647e-01 -5.16035846308462e-01
 1.65000000000000e+02 -6.54491654063061e-01  1.78837353576146e-01 -5.09761053579474e-01
 1.68000000000000e+02 -5.23593323250448e-01  1.76464467921356e-01 -5.03904421431790e-01
 1.71000000000000e+02 -3.92694992437837e-01  1.74572417185574e-01 -4.50523925801457e-01
 1.74000000000000e+02 -2.61796661625224e-01  1.73197242820042e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.30898330812612e-01  1.72363446373176e-01 -1.50000000000000e-01
 1.80000000000000e+02  1.38777878078145e-17  1.72082267109563e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.047585                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.757874                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.025477               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.294468                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.805080                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.836692                Cn2         ! As Cn1 for negative AOAs.
