! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF39_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.510070                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.449540                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.787427                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.260578                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.954683                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.452457                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006659                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.147698                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-0.452457                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006659                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.147698                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.38777878078145e-17  1.52443400165840e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.44840454351593e-01  1.52685816728560e-01  1.20000000000001e-01
-1.74000000000000e+02  2.89680908703185e-01  1.53405435218276e-01  2.40000000000000e-01
-1.71000000000000e+02  4.34521363054778e-01  1.54590526866676e-01  3.61281906342647e-01
-1.68000000000000e+02  5.79361817406370e-01  1.56219579140818e-01  4.49188359958769e-01
-1.65000000000000e+02  7.24202271757963e-01  1.58262795999363e-01  5.22131975506363e-01
-1.62000000000000e+02  8.69042726109555e-01  1.60682481619284e-01  5.96834491820537e-01
-1.59000000000000e+02  1.02026733271907e+00  1.63431986336842e-01  6.28953039884896e-01
-1.56000000000000e+02  9.96193830963385e-01  1.66476521698905e-01  5.63895137305579e-01
-1.53000000000000e+02  8.25419762604088e-01  1.69713833330046e-01  5.05020718444275e-01
-1.50000000000000e+02  7.17894875266855e-01  1.73127075594788e-01  4.50866079022270e-01
-1.47000000000000e+02  6.27698011240754e-01  1.76616102502016e-01  4.06118557828467e-01
-1.44000000000000e+02  5.50656795132061e-01  1.80137988176306e-01  3.69935340543615e-01
-1.41000000000000e+02  4.83660839366915e-01  1.83588210075030e-01  3.35509276216664e-01
-1.38000000000000e+02  4.24769379958606e-01  1.86897058514607e-01  3.07868169049115e-01
-1.35000000000000e+02  3.72421632933279e-01  1.90011748619619e-01  2.89685957896068e-01
-1.32000000000000e+02  3.25503217852055e-01  1.92803464535092e-01  2.72452348414152e-01
-1.29000000000000e+02  2.83203964008769e-01  1.95239627135139e-01  2.56750953705107e-01
-1.26000000000000e+02  2.44865277241810e-01  1.97243761595255e-01  2.46372571902097e-01
-1.23000000000000e+02  2.10054752524736e-01  1.98650459790633e-01  2.37146184758611e-01
-1.20000000000000e+02  1.78348764905116e-01  1.99593579087143e-01  2.27890647280927e-01
-1.17000000000000e+02  1.49542634507337e-01  1.99580916285932e-01  2.21520209396536e-01
-1.14000000000000e+02  1.23401613424316e-01  1.99255433432949e-01  2.16363889299093e-01
-1.11000000000000e+02  9.97363415547028e-02  1.97933015047823e-01  2.10862354575097e-01
-1.08000000000000e+02  7.85558835360607e-02  1.95856392118507e-01  2.06585812705460e-01
-1.05000000000000e+02  5.96498041303384e-02  1.92843137265467e-01  2.03314289626555e-01
-1.02000000000000e+02  4.30942537268704e-02  1.89005994297218e-01  1.99849885302910e-01
-9.90000000000000e+01  2.88917747240715e-02  1.84255075682667e-01  1.96626967934008e-01
-9.60000000000000e+01  1.68326983367027e-02  1.78541261123960e-01  1.93867700857313e-01
-9.30000000000000e+01  7.62674231862261e-03  1.70797212134723e-01  1.90691085903220e-01
-9.00000000000000e+01 -2.68022757821176e-17  1.64415502419560e-01  1.88310914216675e-01
-8.70000000000000e+01 -7.61466692657848e-03  1.70838752136090e-01  1.89049364891323e-01
-8.40000000000000e+01 -1.68346387925608e-02  1.78541995994556e-01  1.90031138475465e-01
-8.10000000000000e+01 -2.88889753790512e-02  1.84253294447511e-01  1.90892511227504e-01
-7.80000000000000e+01 -4.31000743050012e-02  1.89008346112470e-01  1.91699731454873e-01
-7.50000000000000e+01 -5.96453338529554e-02  1.92841384743126e-01  1.92480653875004e-01
-7.20000000000000e+01 -7.85582833658237e-02  1.95855268230906e-01  1.93233979391666e-01
-6.90000000000000e+01 -9.97404636158132e-02  1.97941270890066e-01  1.94242278807390e-01
-6.60000000000000e+01 -1.23393423709293e-01  1.99223645281495e-01  1.95508394923457e-01
-6.30000000000000e+01 -1.49547630420365e-01  1.99614494343878e-01  1.96741619704173e-01
-6.00000000000000e+01 -1.78348244053137e-01  1.99579057051746e-01  1.98214732044870e-01
-5.70000000000000e+01 -2.10054036988776e-01  1.98649984018259e-01  2.00065591538906e-01
-5.40000000000000e+01 -2.44868221949372e-01  1.97235887411775e-01  2.02009028973843e-01
-5.10000000000000e+01 -2.83200688337850e-01  1.95247653580347e-01  2.03993004880947e-01
-4.80000000000000e+01 -3.25506537996116e-01  1.92800059495638e-01  2.05958541197253e-01
-4.50000000000000e+01 -3.72417534968289e-01  1.90009511839713e-01  2.08171535821690e-01
-4.20000000000000e+01 -4.24776777727170e-01  1.86901227076600e-01  2.09876910155973e-01
-3.90000000000000e+01 -4.83658877747917e-01  1.83585106290647e-01  2.09869262864422e-01
-3.60000000000000e+01 -5.50646335487367e-01  1.80138457546290e-01  2.09463722469414e-01
-3.30000000000000e+01 -6.27720254603970e-01  1.76617207398665e-01  2.07501632936035e-01
-3.00000000000000e+01 -7.17869943600971e-01  1.73123990249359e-01  1.82033720046079e-01
-2.93939393939394e+01 -7.38007180940047e-01  1.72423301635485e-01  1.70707643579917e-01
-2.87878787878788e+01 -7.58907716671188e-01  1.71727999729180e-01  1.58323054606409e-01
-2.81818181818182e+01 -7.79778592210968e-01  1.71058199318000e-01  1.44364983335445e-01
-2.75757575757576e+01 -7.99898161722147e-01  1.70430547056265e-01  1.28971866618103e-01
-2.69696969696970e+01 -8.18406050127988e-01  1.69869433265992e-01  1.13512229020173e-01
-2.63636363636364e+01 -8.29907192783157e-01  1.69507549334091e-01  9.25976751868415e-02
-2.57575757575758e+01 -8.39855589596354e-01  1.69240384529068e-01  6.84441665954348e-02
-2.51515151515151e+01 -8.53936982212826e-01  1.68939008639972e-01  4.33921993246616e-02
-2.45454545454545e+01 -8.78059179856926e-01  1.68467189741944e-01  1.99420243038993e-02
-2.39393939393939e+01 -9.25221744761110e-01  1.65797529069845e-01  4.65336625488015e-04
-2.33333333333333e+01 -9.59740096793137e-01  1.64372971082872e-01 -1.42729966109588e-02
-2.27272727272727e+01 -1.00420227605654e+00  1.62677355283680e-01 -2.23943975732032e-02
-2.21212121212121e+01 -1.06774744872252e+00  1.18167719609928e-01 -2.46190049896933e-02
-2.15151515151515e+01 -1.05703116347269e+00  1.16059180831519e-01 -2.95259794215617e-02
-2.09090909090909e+01 -1.01338572062974e+00  1.14498374989798e-01 -3.55509218975563e-02
-2.03030303030303e+01 -9.58989681779673e-01  1.12587385872476e-01 -4.11249704327019e-02
-1.96969696969697e+01 -9.54754395189633e-01  1.04272085821931e-01 -4.32254851342907e-02
-1.90909090909091e+01 -9.06008978719880e-01  1.02628911016156e-01 -4.77019417956707e-02
-1.84848484848485e+01 -8.76639965692926e-01  9.78920276507894e-02 -5.11216419805247e-02
-1.78787878787879e+01 -8.53485639532364e-01  9.21601222900008e-02 -5.44254513744338e-02
-1.72727272727273e+01 -8.19863691832527e-01  8.78143559422590e-02 -5.83750908666431e-02
-1.66666666666667e+01 -7.88220708169737e-01  8.29332682202697e-02 -6.18967338613492e-02
-1.60606060606061e+01 -7.59507513400599e-01  7.87302993970225e-02 -6.40221935465851e-02
-1.54545454545455e+01 -7.40409858578279e-01  7.49705300360418e-02 -6.45454864713894e-02
-1.48484848484848e+01 -7.11124803713780e-01  7.10970704609113e-02 -6.64685529983299e-02
-1.42424242424242e+01 -6.83861476763112e-01  6.70065395237465e-02 -6.84010863583523e-02
-1.36363636363636e+01 -6.55238300718394e-01  6.32477470478052e-02 -7.00949971376208e-02
-1.30303030303030e+01 -6.28732405780388e-01  5.93084490924678e-02 -7.19094970292650e-02
-1.24242424242424e+01 -5.97360280818207e-01  5.57179457163432e-02 -7.33736504694926e-02
-1.18181818181818e+01 -5.72020334650224e-01  5.17616272695506e-02 -7.50434779275766e-02
-1.12121212121212e+01 -5.48250270251620e-01  4.78908764485804e-02 -7.64804475262373e-02
-1.06060606060606e+01 -5.26765307335694e-01  4.41437861502017e-02 -7.78065158515881e-02
-1.00000000000000e+01 -5.02119165950287e-01  4.01277310117596e-02 -7.92460911408979e-02
-9.39393939393939e+00 -4.79047663063504e-01  3.60272461701677e-02 -8.06814254546043e-02
-8.78787878787879e+00 -4.58000561469462e-01  3.18044928176485e-02 -8.20271407752266e-02
-8.18181818181818e+00 -4.48566648735137e-01  2.71152586755399e-02 -8.32923945576876e-02
-7.57575757575758e+00 -4.53715054031167e-01  2.04936976353681e-02 -8.99590420641094e-02
-6.96969696969697e+00 -3.91046475866074e-01  1.48322659467157e-02 -1.06329505985751e-01
-6.36363636363636e+00 -2.77339542096700e-01  1.06090651646287e-02 -1.26170708012021e-01
-5.75757575757576e+00 -1.70472287350926e-01  7.98583246198701e-03 -1.39989407422082e-01
-5.15151515151515e+00 -8.71709306470898e-02  7.29496909171625e-03 -1.44041468121066e-01
-4.54545454545454e+00 -5.41640753694232e-03  6.76055828290393e-03 -1.47299393463677e-01
-3.93939393939394e+00  8.73552224572644e-02  5.02633514591884e-03 -1.54132565499603e-01
-3.33333333333333e+00  1.64868352175878e-01  4.91960897290929e-03 -1.55835065437374e-01
-2.72727272727273e+00  2.41780269225935e-01  4.91162125010949e-03 -1.57221207952203e-01
-2.12121212121212e+00  3.18402941672154e-01  4.93025304345066e-03 -1.58491026178746e-01
-1.51515151515152e+00  3.94780664868228e-01  4.96204646816722e-03 -1.59677158619098e-01
-9.09090909090912e-01  4.71020081199768e-01  5.01563373162810e-03 -1.60827525008989e-01
-3.03030303030302e-01  5.46864538607937e-01  5.08156958087764e-03 -1.61863186770386e-01
 3.03030303030302e-01  6.22676623639352e-01  5.14872499445446e-03 -1.62888411526364e-01
 9.09090909090912e-01  6.97927005588898e-01  5.24617623878460e-03 -1.63787711804694e-01
 1.51515151515152e+00  7.73259527704409e-01  5.32646184225260e-03 -1.64690586717865e-01
 2.12121212121212e+00  8.48209437797889e-01  5.44255837399575e-03 -1.65506034532571e-01
 2.72727272727273e+00  9.22837961633008e-01  5.56126157511951e-03 -1.66249340869306e-01
 3.33333333333333e+00  9.96981065921235e-01  5.69936301978219e-03 -1.66889920331269e-01
 3.93939393939394e+00  1.07014441759195e+00  5.92040956084093e-03 -1.67355784190841e-01
 4.54545454545455e+00  1.14271565224565e+00  6.17519333430877e-03 -1.67698200363289e-01
 5.15151515151515e+00  1.21393334110754e+00  6.50979730280474e-03 -1.67788645496763e-01
 5.75757575757576e+00  1.28492134968708e+00  6.80984181657555e-03 -1.67772300531140e-01
 6.36363636363637e+00  1.35023497511960e+00  7.32297963740204e-03 -1.66955498024010e-01
 6.96969696969697e+00  1.41076015469694e+00  8.12145787408771e-03 -1.64927557067165e-01
 7.57575757575757e+00  1.47328883507320e+00  8.96719412442248e-03 -1.63409008376305e-01
 8.18181818181818e+00  1.54046298801034e+00  1.04925222871526e-02 -1.62997547292756e-01
 8.78787878787879e+00  1.59882856194601e+00  1.13534638953169e-02 -1.60543387207800e-01
 9.39393939393939e+00  1.65834477978340e+00  1.20894046914559e-02 -1.58307689460877e-01
 1.00000000000000e+01  1.71733721077872e+00  1.27970751508051e-02 -1.55796429432122e-01
 1.06060606060606e+01  1.77751984928803e+00  1.34944750779567e-02 -1.52532402887226e-01
 1.12121212121212e+01  1.83288639626862e+00  1.42468111330543e-02 -1.48855387105355e-01
 1.18181818181818e+01  1.87834827409410e+00  1.50477879796549e-02 -1.44288667695640e-01
 1.24242424242424e+01  1.91347421460277e+00  1.59751814086541e-02 -1.37893404723993e-01
 1.30303030303030e+01  1.94733498351615e+00  1.71522083239465e-02 -1.31473976135482e-01
 1.36363636363636e+01  1.97827221864048e+00  1.85117744274686e-02 -1.24898807642821e-01
 1.42424242424242e+01  2.00167117502068e+00  2.02897851844904e-02 -1.17730578823041e-01
 1.48484848484848e+01  2.01615237176520e+00  2.28525771554075e-02 -1.10589836535580e-01
 1.54545454545455e+01  1.98572617910603e+00  2.98631787970939e-02 -1.05863441073629e-01
 1.60606060606061e+01  1.94814292667209e+00  3.81381572718960e-02 -1.01501962090917e-01
 1.66666666666667e+01  1.81538759816923e+00  5.84916494801193e-02 -1.02477086949614e-01
 1.72727272727273e+01  1.59686380990078e+00  9.12841582591215e-02 -1.13717148153270e-01
 1.78787878787879e+01  1.53812199640979e+00  1.06224774513813e-01 -1.21446386039219e-01
 1.84848484848485e+01  1.50679723591172e+00  1.17881995855211e-01 -1.27818588012208e-01
 1.90909090909091e+01  1.49973983923100e+00  1.26801527601506e-01 -1.33242035883679e-01
 1.96969696969697e+01  1.49441542566108e+00  1.36114506812162e-01 -1.39525157033004e-01
 2.03030303030303e+01  1.49665085730533e+00  1.44025537344487e-01 -1.45250909802679e-01
 2.09090909090909e+01  1.50261269681010e+00  1.51478459082188e-01 -1.51165303453181e-01
 2.15151515151515e+01  1.51015732943161e+00  1.58732281109331e-01 -1.57364227452518e-01
 2.21212121212121e+01  1.51693758938349e+00  1.64710958772448e-01 -1.63615693561213e-01
 2.27272727272727e+01  1.50266010289980e+00  1.65944675143389e-01 -1.69279855890603e-01
 2.33333333333333e+01  1.47152188370914e+00  1.66834458483623e-01 -1.74751133336143e-01
 2.39393939393939e+01  1.42799578295540e+00  1.67464847749597e-01 -1.80016289320068e-01
 2.45454545454545e+01  1.37655465261177e+00  1.67920369314290e-01 -1.85069501821858e-01
 2.51515151515151e+01  1.32167133698759e+00  1.68285546147914e-01 -1.89902515349769e-01
 2.57575757575758e+01  1.26781866413565e+00  1.68644903280182e-01 -1.94499866799583e-01
 2.63636363636364e+01  1.21946943788857e+00  1.69082970011337e-01 -1.98838433175676e-01
 2.69696969696970e+01  1.18088122397026e+00  1.69680385219718e-01 -2.02901761985145e-01
 2.75757575757576e+01  1.14733261080499e+00  1.70354413178638e-01 -2.07065231934237e-01
 2.81818181818182e+01  1.11510805354346e+00  1.71037920246366e-01 -2.11369538367145e-01
 2.87878787878788e+01  1.08412609131700e+00  1.71729082372141e-01 -2.15608601782412e-01
 2.93939393939394e+01  1.05430526306086e+00  1.72426075505202e-01 -2.19576324302930e-01
 3.00000000000000e+01  1.02556410752408e+00  1.73127075594788e-01 -2.23066602324738e-01
 3.30000000000000e+01  8.96711444629649e-01  1.76616102502016e-01 -2.29354985384861e-01
 3.60000000000000e+01  7.86652564474374e-01  1.80137988176306e-01 -2.30350830298564e-01
 3.90000000000000e+01  6.90944056238451e-01  1.83588210075030e-01 -2.30269313555226e-01
 4.20000000000000e+01  6.06813399940866e-01  1.86897058514607e-01 -2.29529752818336e-01
 4.50000000000000e+01  5.32030904190398e-01  1.90011748619619e-01 -2.25346222161939e-01
 4.80000000000000e+01  4.65004596931508e-01  1.92803464535092e-01 -2.21112387022739e-01
 5.10000000000000e+01  4.04577091441098e-01  1.95239627135139e-01 -2.17166990519210e-01
 5.40000000000000e+01  3.49807538916871e-01  1.97243761595255e-01 -2.13246346408022e-01
 5.70000000000000e+01  3.00078217892480e-01  1.98650459790633e-01 -2.09407996528591e-01
 6.00000000000000e+01  2.54783949864451e-01  1.99593579087143e-01 -2.05675734486503e-01
 6.30000000000000e+01  2.13632335010482e-01  1.99580916285932e-01 -2.02755077725362e-01
 6.60000000000000e+01  1.76288019177594e-01  1.99255433432949e-01 -2.00228325158180e-01
 6.90000000000000e+01  1.42480487935290e-01  1.97933015047823e-01 -1.97573549791320e-01
 7.20000000000000e+01  1.12222690765801e-01  1.95856392118507e-01 -1.95624571660549e-01
 7.50000000000000e+01  8.52140059004837e-02  1.92843137265467e-01 -1.94224576204520e-01
 7.80000000000000e+01  6.15632196098149e-02  1.89005994297218e-01 -1.92712454848747e-01
 8.10000000000000e+01  4.12739638915308e-02  1.84255075682667e-01 -1.91380214711429e-01
 8.40000000000000e+01  2.40467119095753e-02  1.78541261123960e-01 -1.90365328535523e-01
 8.70000000000000e+01  1.06028555039754e-02  1.70797212134723e-01 -1.89193079281782e-01
 9.00000000000000e+01  1.00675459384159e-17  1.64415502419560e-01 -1.88310914216675e-01
 9.30000000000000e+01 -7.83450985093857e-03  1.70797212134723e-01 -1.90691085903220e-01
 9.60000000000000e+01 -1.68326983367028e-02  1.78541261123960e-01 -1.93867700857313e-01
 9.90000000000000e+01 -2.88917747240716e-02  1.84255075682667e-01 -1.96626967934008e-01
 1.02000000000000e+02 -4.30942537268704e-02  1.89005994297218e-01 -1.99849885302910e-01
 1.05000000000000e+02 -5.96498041303386e-02  1.92843137265467e-01 -2.03314289626555e-01
 1.08000000000000e+02 -7.85558835360607e-02  1.95856392118507e-01 -2.06585812705460e-01
 1.11000000000000e+02 -9.97363415547030e-02  1.97933015047823e-01 -2.10862354575097e-01
 1.14000000000000e+02 -1.23401613424316e-01  1.99255433432949e-01 -2.16363889299093e-01
 1.17000000000000e+02 -1.49542634507337e-01  1.99580916285932e-01 -2.21520209396536e-01
 1.20000000000000e+02 -1.78348764905116e-01  1.99593579087143e-01 -2.27890647280927e-01
 1.23000000000000e+02 -2.10054752524736e-01  1.98650459790633e-01 -2.37146184758611e-01
 1.26000000000000e+02 -2.44865277241810e-01  1.97243761595255e-01 -2.46372571902097e-01
 1.29000000000000e+02 -2.83203964008769e-01  1.95239627135139e-01 -2.56750953705107e-01
 1.32000000000000e+02 -3.25503217852055e-01  1.92803464535092e-01 -2.72452348414152e-01
 1.35000000000000e+02 -3.72421632933279e-01  1.90011748619619e-01 -2.89685957896068e-01
 1.38000000000000e+02 -4.24769379958606e-01  1.86897058514607e-01 -3.07868169049115e-01
 1.41000000000000e+02 -4.83660839366916e-01  1.83588210075030e-01 -3.35509276216665e-01
 1.44000000000000e+02 -5.50656795132062e-01  1.80137988176306e-01 -3.69935340543615e-01
 1.47000000000000e+02 -6.27698011240754e-01  1.76616102502016e-01 -4.06118557828467e-01
 1.50000000000000e+02 -7.17894875266856e-01  1.73127075594788e-01 -4.50866079022271e-01
 1.53000000000000e+02 -8.25419762604088e-01  1.69713833330046e-01 -5.05020718444275e-01
 1.56000000000000e+02 -9.96193830963385e-01  1.66476521698905e-01 -5.63895137305579e-01
 1.59000000000000e+02 -1.02026733271907e+00  1.63431986336842e-01 -6.28953039884896e-01
 1.62000000000000e+02 -8.69042726109555e-01  1.60682481619284e-01 -6.16639277121495e-01
 1.65000000000000e+02 -7.24202271757963e-01  1.58262795999363e-01 -5.72131975506363e-01
 1.68000000000000e+02 -5.79361817406370e-01  1.56219579140818e-01 -5.29443435252981e-01
 1.71000000000000e+02 -4.34521363054778e-01  1.54590526866676e-01 -4.53316375556012e-01
 1.74000000000000e+02 -2.89680908703185e-01  1.53405435218276e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.44840454351593e-01  1.52685816728560e-01 -1.50000000000001e-01
 1.80000000000000e+02  1.38777878078145e-17  1.52443400165840e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.510070                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.449540                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.787427                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.260578                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.954683                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
