! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF53_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.934978                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.119029                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.188653                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.335133                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.924813                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.407778                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007242                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.151792                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.52401691636533e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.49812113717442e-01  1.52644041874057e-01  1.20000000000001e-01
-1.74000000000000e+02  2.99624227434882e-01  1.53363463476083e-01  2.40000000000000e-01
-1.71000000000000e+02  4.49436341152323e-01  1.54548230883292e-01  3.61102171964308e-01
-1.68000000000000e+02  5.99248454869764e-01  1.56176837448571e-01  4.53127136185473e-01
-1.65000000000000e+02  7.49060568587205e-01  1.58219495282782e-01  5.32073921703458e-01
-1.62000000000000e+02  8.98872682304646e-01  1.60638518876479e-01  6.12815150890048e-01
-1.59000000000000e+02  1.05528808478098e+00  1.63387271329275e-01  6.48361991478809e-01
-1.56000000000000e+02  1.03025750905300e+00  1.66430973706163e-01  5.81287877041619e-01
-1.53000000000000e+02  8.53277894190656e-01  1.69667399608523e-01  5.20584164764623e-01
-1.50000000000000e+02  7.41835150345291e-01  1.73079708009844e-01  4.64734679873605e-01
-1.47000000000000e+02  6.48351697547740e-01  1.76567780318967e-01  4.18554708668642e-01
-1.44000000000000e+02  5.68505290308442e-01  1.80088702404989e-01  3.81184548283848e-01
-1.41000000000000e+02  4.99078719877594e-01  1.83537980322662e-01  3.45631694045381e-01
-1.38000000000000e+02  4.38061804076942e-01  1.86845923460980e-01  3.17081048947815e-01
-1.35000000000000e+02  3.83837635355104e-01  1.89959761386472e-01  2.98292906198419e-01
-1.32000000000000e+02  3.35255303600292e-01  1.92750713488196e-01  2.80485643458351e-01
-1.29000000000000e+02  2.91473133891057e-01  1.95186209553915e-01  2.64264635813915e-01
-1.26000000000000e+02  2.51810694718204e-01  1.97189795682645e-01  2.53550871059964e-01
-1.23000000000000e+02  2.15820055026463e-01  1.98596109005258e-01  2.44028932322731e-01
-1.20000000000000e+02  1.83060020425446e-01  1.99538970264236e-01  2.34477712135734e-01
-1.17000000000000e+02  1.53320674128071e-01  1.99526310927569e-01  2.27923426359466e-01
-1.14000000000000e+02  1.26356247762672e-01  1.99200917126727e-01  2.22627412752084e-01
-1.11000000000000e+02  1.01969179162578e-01  1.97878860555401e-01  2.16972399618781e-01
-1.08000000000000e+02  8.01699993482042e-02  1.95802805790323e-01  2.12597934924220e-01
-1.05000000000000e+02  6.07357388820312e-02  1.92790375364108e-01  2.09268975464294e-01
-1.02000000000000e+02  4.37464073297853e-02  1.88954282238553e-01  2.05738696615308e-01
-9.90000000000000e+01  2.91910341021456e-02  1.84204663475803e-01  2.02463978235753e-01
-9.60000000000000e+01  1.68938205142689e-02  1.78492412217322e-01  1.99677449117944e-01
-9.30000000000000e+01  7.65302547176785e-03  1.70750482000652e-01  1.96468633042943e-01
-9.00000000000000e+01 -2.69453529515748e-17  1.64370518321896e-01  1.94063604117368e-01
-8.70000000000000e+01 -7.64496791833445e-03  1.70771530537837e-01  1.94820798707086e-01
-8.40000000000000e+01 -1.68950761914481e-02  1.78492768419338e-01  1.95837388587664e-01
-8.10000000000000e+01 -2.91902197212064e-02  1.84203828386691e-01  1.96725926841648e-01
-7.80000000000000e+01 -4.37484554342224e-02  1.88955525460880e-01  1.97577481198140e-01
-7.50000000000000e+01 -6.07336580245055e-02  1.92789085248013e-01  1.98409795491539e-01
-7.20000000000000e+01 -8.01712950740172e-02  1.95802648235271e-01  1.99204299671846e-01
-6.90000000000000e+01 -1.01970157757152e-01  1.97883146602098e-01  2.00270622683453e-01
-6.60000000000000e+01 -1.26353890517542e-01  1.99183805330395e-01  2.01661169105447e-01
-6.30000000000000e+01 -1.53322498919276e-01  1.99542966199728e-01  2.02980975853999e-01
-6.00000000000000e+01 -1.83059021171251e-01  1.99534516411805e-01  2.04546761208739e-01
-5.70000000000000e+01 -2.15821187472205e-01  1.98591600830996e-01  2.06590903338125e-01
-5.40000000000000e+01 -2.51811192724009e-01  1.97186323891437e-01  2.08690511427156e-01
-5.10000000000000e+01 -2.91471975946666e-01  1.95191709464410e-01  2.10855956721088e-01
-4.80000000000000e+01 -3.35256152382270e-01  1.92748087557544e-01  2.13025328676636e-01
-4.50000000000000e+01 -3.83835867420837e-01  1.89959131551526e-01  2.15439046675419e-01
-4.20000000000000e+01 -4.38065928013082e-01  1.86847819580095e-01  2.17673747569039e-01
-3.90000000000000e+01 -4.99075202201400e-01  1.83536062087590e-01  2.17519567200084e-01
-3.60000000000000e+01 -5.68505723930527e-01  1.80089681042071e-01  2.17209368442142e-01
-3.30000000000000e+01 -6.48353179561478e-01  1.76567393094285e-01  2.16157351172940e-01
-3.00000000000000e+01 -7.41819815654678e-01  1.73078064444820e-01  1.92145934415170e-01
-2.93939393939394e+01 -7.62673353005982e-01  1.72376968478253e-01  1.78561471381725e-01
-2.87878787878788e+01 -7.84314560450196e-01  1.71680578120434e-01  1.63375704829072e-01
-2.81818181818182e+01 -8.07377606866983e-01  1.70986843039035e-01  1.48230423112555e-01
-2.75757575757576e+01 -8.32287228612018e-01  1.70294146702754e-01  1.33823972068794e-01
-2.69696969696970e+01 -8.56511465045865e-01  1.69654652541797e-01  1.17359197041760e-01
-2.63636363636364e+01 -8.74035434594338e-01  1.69242093465528e-01  9.70160415571280e-02
-2.57575757575758e+01 -8.87856300278255e-01  1.68991004027864e-01  7.29930907287828e-02
-2.51515151515151e+01 -9.00274397173560e-01  1.68777706550820e-01  4.76459137430929e-02
-2.45454545454545e+01 -9.13777448267749e-01  1.68477787181146e-01  2.26713059608760e-02
-2.39393939393939e+01 -9.32579550419278e-01  1.68402480416553e-01 -2.63682787485940e-04
-2.33333333333333e+01 -9.76043786585963e-01  1.67472893818425e-01 -1.78245620619253e-02
-2.27272727272727e+01 -1.04634319508572e+00  1.66059660308270e-01 -2.75820279747582e-02
-2.21212121212121e+01 -1.12555348579068e+00  1.22397151842037e-01 -3.01396150516163e-02
-2.15151515151515e+01 -1.07242462014313e+00  1.03903436268443e-01 -3.51701704012948e-02
-2.09090909090909e+01 -1.04636922025072e+00  1.03643333624428e-01 -4.18226492259770e-02
-2.03030303030303e+01 -1.01110168304837e+00  1.02992280998579e-01 -4.76794288126071e-02
-1.96969696969697e+01 -1.00722644347376e+00  9.24110440359373e-02 -5.01773117918937e-02
-1.90909090909091e+01 -9.73050320630095e-01  8.88481770520041e-02 -5.44157694629115e-02
-1.84848484848485e+01 -9.44495547672934e-01  8.44976581007040e-02 -5.81286259774812e-02
-1.78787878787879e+01 -9.19790565724433e-01  7.93985875228760e-02 -6.24034498332670e-02
-1.72727272727273e+01 -8.93830705764902e-01  7.39276111886105e-02 -6.60613738463327e-02
-1.66666666666667e+01 -8.60588478500435e-01  6.94665390251872e-02 -7.02971296911199e-02
-1.60606060606061e+01 -8.31670244555654e-01  6.55990472311116e-02 -7.22578580159818e-02
-1.54545454545455e+01 -8.10867824467295e-01  6.25860835847622e-02 -7.14717404033436e-02
-1.48484848484848e+01 -7.79750627374950e-01  5.93760261111662e-02 -7.30259763567817e-02
-1.42424242424242e+01 -7.51729265224498e-01  5.55108972561253e-02 -7.48096944908781e-02
-1.36363636363636e+01 -7.21561054943594e-01  5.22163435159912e-02 -7.61951843829892e-02
-1.30303030303030e+01 -6.92583937654760e-01  4.85702557159872e-02 -7.78060754240638e-02
-1.24242424242424e+01 -6.56617620150032e-01  4.59384730244577e-02 -7.90077973115650e-02
-1.18181818181818e+01 -6.26598838831529e-01  4.21330597658427e-02 -8.08451031855439e-02
-1.12121212121212e+01 -5.86064965410344e-01  3.91574987362443e-02 -8.28699132993720e-02
-1.06060606060606e+01 -5.37322072477997e-01  3.63302928194398e-02 -8.49501113927783e-02
-1.00000000000000e+01 -5.06194512529193e-01  3.30812829230865e-02 -8.72316078538641e-02
-9.39393939393939e+00 -4.72474040105635e-01  3.00204830556801e-02 -8.95016309020797e-02
-8.78787878787879e+00 -4.38609374388682e-01  2.72778875455219e-02 -9.17577861816946e-02
-8.18181818181818e+00 -4.05807486940237e-01  2.46832060637368e-02 -9.39291038895713e-02
-7.57575757575758e+00 -4.08613000893630e-01  2.07174993816911e-02 -9.46175957917376e-02
-6.96969696969697e+00 -3.45949619185921e-01  1.51803296054721e-02 -1.10872879773524e-01
-6.36363636363636e+00 -2.31383515443585e-01  1.08595453667816e-02 -1.31148491000169e-01
-5.75757575757576e+00 -1.16723356512902e-01  8.16964798257350e-03 -1.45259395868183e-01
-5.15151515151515e+00 -2.99955127584477e-02  7.44386142828926e-03 -1.50332843805385e-01
-4.54545454545454e+00  5.39580587450140e-02  6.87813117197030e-03 -1.54416763754071e-01
-3.93939393939394e+00  1.55117041924980e-01  5.10926673513276e-03 -1.63558788557351e-01
-3.33333333333333e+00  2.32226945933768e-01  4.98838608121708e-03 -1.65227959206148e-01
-2.72727272727273e+00  3.08714114586408e-01  4.96013545449895e-03 -1.66553888179558e-01
-2.12121212121212e+00  3.84753112261167e-01  4.96188248891365e-03 -1.67707785386620e-01
-1.51515151515152e+00  4.60392502302260e-01  4.97838988433781e-03 -1.68741641314364e-01
-9.09090909090912e-01  5.36444461532309e-01  4.99007465033972e-03 -1.69887142019062e-01
-3.03030303030302e-01  6.12805374416220e-01  4.97908826059137e-03 -1.71140960415290e-01
 3.03030303030302e-01  6.87527862589187e-01  5.04871457117028e-03 -1.71894733106316e-01
 9.09090909090912e-01  7.61713888310783e-01  5.14788078999369e-03 -1.72518528415166e-01
 1.51515151515152e+00  8.35947133823117e-01  5.23075765162051e-03 -1.73147018242225e-01
 2.12121212121212e+00  9.09900193879667e-01  5.34542669949141e-03 -1.73699634283418e-01
 2.72727272727273e+00  9.83342575069568e-01  5.46352868160407e-03 -1.74132994683423e-01
 3.33333333333333e+00  1.05662481862810e+00  5.58150485970776e-03 -1.74535597727228e-01
 3.93939393939394e+00  1.12894987881888e+00  5.74752904183527e-03 -1.74773881704625e-01
 4.54545454545455e+00  1.20019458894944e+00  5.95571804474484e-03 -1.74783090422183e-01
 5.15151515151515e+00  1.26986728944239e+00  6.29983349226667e-03 -1.74502231644177e-01
 5.75757575757576e+00  1.33949232550189e+00  6.67012623336366e-03 -1.74301807460642e-01
 6.36363636363637e+00  1.40841526217979e+00  7.24838914370554e-03 -1.73813765050420e-01
 6.96969696969697e+00  1.47516651197737e+00  8.01453218080627e-03 -1.73353076733108e-01
 7.57575757575757e+00  1.53810871914810e+00  8.95725531076705e-03 -1.72134997888606e-01
 8.18181818181818e+00  1.60298157044002e+00  1.06266773914550e-02 -1.71761316584267e-01
 8.78787878787879e+00  1.65515285461925e+00  1.15875361177795e-02 -1.68293461884737e-01
 9.39393939393939e+00  1.70833335580957e+00  1.24752018883443e-02 -1.65423222884424e-01
 1.00000000000000e+01  1.75897915623658e+00  1.34115757844619e-02 -1.62493122139529e-01
 1.06060606060606e+01  1.80015701264034e+00  1.45778734071060e-02 -1.59575054911503e-01
 1.12121212121212e+01  1.83720963200779e+00  1.62160116443095e-02 -1.55804250340624e-01
 1.18181818181818e+01  1.86908538879975e+00  1.83760322449364e-02 -1.51094553963845e-01
 1.24242424242424e+01  1.88808456278678e+00  2.08729653737010e-02 -1.44562427471078e-01
 1.30303030303030e+01  1.91119163723156e+00  2.33150808008609e-02 -1.38911664121151e-01
 1.36363636363636e+01  1.93626743612515e+00  2.56475251950853e-02 -1.33728361688098e-01
 1.42424242424242e+01  1.95771951303574e+00  2.81382087114039e-02 -1.28180023731979e-01
 1.48484848484848e+01  1.97630933915852e+00  3.07603451824221e-02 -1.22203547396052e-01
 1.54545454545455e+01  1.98778538337651e+00  3.34036731989998e-02 -1.13478453339107e-01
 1.60606060606061e+01  1.96823628668628e+00  3.95379617262236e-02 -1.07191356635650e-01
 1.66666666666667e+01  1.83926005180121e+00  5.92978484170837e-02 -1.07759828995421e-01
 1.72727272727273e+01  1.61778419893419e+00  9.20651483694915e-02 -1.18831961287155e-01
 1.78787878787879e+01  1.56756474392371e+00  1.06885554652176e-01 -1.26478643984650e-01
 1.84848484848485e+01  1.55596620074985e+00  1.18340670212079e-01 -1.34223353632296e-01
 1.90909090909091e+01  1.55371861492252e+00  1.27067265337644e-01 -1.40109952957664e-01
 1.96969696969697e+01  1.54986343293705e+00  1.36304277087952e-01 -1.47157251739193e-01
 2.03030303030303e+01  1.55112945413809e+00  1.44206202315824e-01 -1.53457941208704e-01
 2.09090909090909e+01  1.55613809808950e+00  1.51671935629523e-01 -1.59581636940249e-01
 2.15151515151515e+01  1.56311304121388e+00  1.58817102704496e-01 -1.65725796280311e-01
 2.21212121212121e+01  1.56900571841627e+00  1.64664491043134e-01 -1.71859098158601e-01
 2.27272727272727e+01  1.55420992696879e+00  1.65892884026849e-01 -1.77493543754595e-01
 2.33333333333333e+01  1.52194122955189e+00  1.66780291968153e-01 -1.83039098570238e-01
 2.39393939393939e+01  1.47683472092008e+00  1.67410532133023e-01 -1.88453452203328e-01
 2.45454545454545e+01  1.42352549484610e+00  1.67867421787434e-01 -1.93686089936725e-01
 2.51515151515151e+01  1.36664865428780e+00  1.68234778197362e-01 -1.98689414233641e-01
 2.57575757575758e+01  1.31083932166416e+00  1.68596418628783e-01 -2.03424189191558e-01
 2.63636363636364e+01  1.26073264836571e+00  1.69036160347673e-01 -2.07860127126749e-01
 2.69696969696970e+01  1.22074079234956e+00  1.69633960649601e-01 -2.11985686843439e-01
 2.75757575757576e+01  1.18597084590642e+00  1.70307804194405e-01 -2.16209030637047e-01
 2.81818181818182e+01  1.15257246243765e+00  1.70991124254532e-01 -2.20579044162016e-01
 2.87878787878788e+01  1.12046142288865e+00  1.71682097278281e-01 -2.24881363605791e-01
 2.93939393939394e+01  1.08955350843956e+00  1.72378899713952e-01 -2.28901651553401e-01
 3.00000000000000e+01  1.05976450049327e+00  1.73079708009844e-01 -2.32425576499522e-01
 3.30000000000000e+01  9.26216710782487e-01  1.76567780318967e-01 -2.38472078483821e-01
 3.60000000000000e+01  8.12150414726347e-01  1.80088702404989e-01 -2.39228485995033e-01
 3.90000000000000e+01  7.12969599825135e-01  1.83537980322662e-01 -2.38908407576362e-01
 4.20000000000000e+01  6.25802577252774e-01  1.86845923460980e-01 -2.37822022399543e-01
 4.50000000000000e+01  5.48339479078720e-01  1.89959761386472e-01 -2.33314322783927e-01
 4.80000000000000e+01  4.78936148000418e-01  1.92750713488196e-01 -2.28763636584148e-01
 5.10000000000000e+01  4.16390191272938e-01  1.95186209553916e-01 -2.24512770891919e-01
 5.40000000000000e+01  3.59729563883149e-01  1.97189795682645e-01 -2.20336850121535e-01
 5.70000000000000e+01  3.08314364323519e-01  1.98596109005258e-01 -2.16260044404255e-01
 6.00000000000000e+01  2.61514314893495e-01  1.99538970264236e-01 -2.12291234580027e-01
 6.30000000000000e+01  2.19029534468672e-01  1.99526310927569e-01 -2.09198314333735e-01
 6.60000000000000e+01  1.80508925375245e-01  1.99200917126727e-01 -2.06528770503359e-01
 6.90000000000000e+01  1.45670255946540e-01  1.97878860555401e-01 -2.03720739186921e-01
 7.20000000000000e+01  1.14528570497435e-01  1.95802805790323e-01 -2.01668061728734e-01
 7.50000000000000e+01  8.67653412600448e-02  1.92790375364108e-01 -2.00200556663068e-01
 7.80000000000000e+01  6.24948676139791e-02  1.88954282238553e-01 -1.98612069721392e-01
 8.10000000000000e+01  4.17014772887795e-02  1.84204663475803e-01 -1.97222011130631e-01
 8.40000000000000e+01  2.41340293060984e-02  1.78492412217322e-01 -1.96178254681954e-01
 8.70000000000000e+01  1.06386674882157e-02  1.70750482000652e-01 -1.94971983292819e-01
 9.00000000000000e+01  1.00647914568550e-17  1.64370518321896e-01 -1.94063604117368e-01
 9.30000000000000e+01 -7.86101840815146e-03  1.70750482000652e-01 -1.96468633042943e-01
 9.60000000000000e+01 -1.68938205142690e-02  1.78492412217322e-01 -1.99677449117944e-01
 9.90000000000000e+01 -2.91910341021456e-02  1.84204663475803e-01 -2.02463978235753e-01
 1.02000000000000e+02 -4.37464073297853e-02  1.88954282238553e-01 -2.05738696615308e-01
 1.05000000000000e+02 -6.07357388820313e-02  1.92790375364108e-01 -2.09268975464294e-01
 1.08000000000000e+02 -8.01699993482043e-02  1.95802805790323e-01 -2.12597934924220e-01
 1.11000000000000e+02 -1.01969179162578e-01  1.97878860555401e-01 -2.16972399618781e-01
 1.14000000000000e+02 -1.26356247762672e-01  1.99200917126727e-01 -2.22627412752084e-01
 1.17000000000000e+02 -1.53320674128071e-01  1.99526310927569e-01 -2.27923426359466e-01
 1.20000000000000e+02 -1.83060020425447e-01  1.99538970264236e-01 -2.34477712135734e-01
 1.23000000000000e+02 -2.15820055026463e-01  1.98596109005258e-01 -2.44028932322731e-01
 1.26000000000000e+02 -2.51810694718204e-01  1.97189795682645e-01 -2.53550871059964e-01
 1.29000000000000e+02 -2.91473133891057e-01  1.95186209553915e-01 -2.64264635813915e-01
 1.32000000000000e+02 -3.35255303600293e-01  1.92750713488196e-01 -2.80485643458352e-01
 1.35000000000000e+02 -3.83837635355104e-01  1.89959761386472e-01 -2.98292906198419e-01
 1.38000000000000e+02 -4.38061804076942e-01  1.86845923460980e-01 -3.17081048947816e-01
 1.41000000000000e+02 -4.99078719877595e-01  1.83537980322662e-01 -3.45631694045381e-01
 1.44000000000000e+02 -5.68505290308442e-01  1.80088702404989e-01 -3.81184548283848e-01
 1.47000000000000e+02 -6.48351697547740e-01  1.76567780318967e-01 -4.18554708668642e-01
 1.50000000000000e+02 -7.41835150345292e-01  1.73079708009844e-01 -4.64734679873605e-01
 1.53000000000000e+02 -8.53277894190656e-01  1.69667399608523e-01 -5.20584164764623e-01
 1.56000000000000e+02 -1.03025750905300e+00  1.66430973706163e-01 -5.81287877041620e-01
 1.59000000000000e+02 -1.05528808478098e+00  1.63387271329275e-01 -6.48361991478809e-01
 1.62000000000000e+02 -8.98872682304646e-01  1.60638518876479e-01 -6.32607365921248e-01
 1.65000000000000e+02 -7.49060568587205e-01  1.58219495282782e-01 -5.82073921703458e-01
 1.68000000000000e+02 -5.99248454869764e-01  1.56176837448571e-01 -5.33414602586890e-01
 1.71000000000000e+02 -4.49436341152323e-01  1.54548230883292e-01 -4.53085050259977e-01
 1.74000000000000e+02 -2.99624227434882e-01  1.53363463476083e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.49812113717442e-01  1.52644041874057e-01 -1.50000000000001e-01
 1.80000000000000e+02  0.00000000000000e+00  1.52401691636533e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.934978                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.119029                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.188653                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.335133                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.924813                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.407778                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007242                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.151792                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
