! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF32_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.379008                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.625343                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.499882                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.134685                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.814542                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.453133                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005790                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.145764                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-0.145764                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.47479766114592e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.40043827723312e-01  1.47714289471676e-01  1.20000000000001e-01
-1.74000000000000e+02  2.80087655446623e-01  1.48410476820157e-01  2.40000000000000e-01
-1.71000000000000e+02  4.20131483169934e-01  1.49556981286342e-01  3.61394840560247e-01
-1.68000000000000e+02  5.60175310893245e-01  1.51132990796216e-01  4.46834563371024e-01
-1.65000000000000e+02  7.00219138616557e-01  1.53109679482586e-01  5.16195708332222e-01
-1.62000000000000e+02  8.40262966339868e-01  1.55450578917449e-01  5.87293867463781e-01
-1.59000000000000e+02  9.86479524761727e-01  1.58110558373662e-01  6.17347888185696e-01
-1.56000000000000e+02  9.63217969950560e-01  1.61055962127686e-01  5.53421604369378e-01
-1.53000000000000e+02  7.98137146866071e-01  1.64187865258168e-01  4.95580859446948e-01
-1.50000000000000e+02  6.94197023474185e-01  1.67489970632024e-01  4.42403427377549e-01
-1.47000000000000e+02  6.07006188411511e-01  1.70865393062157e-01  3.98534367580527e-01
-1.44000000000000e+02  5.32531196176978e-01  1.74272604361312e-01  3.63125074384827e-01
-1.41000000000000e+02  4.67764744201483e-01  1.77610485293604e-01  3.29430097944900e-01
-1.38000000000000e+02  4.10830701485507e-01  1.80811595957933e-01  3.02388673558987e-01
-1.35000000000000e+02  3.60220279940828e-01  1.83824870181067e-01  2.84619927487063e-01
-1.32000000000000e+02  3.14855979623148e-01  1.86525686417285e-01  2.67778809410463e-01
-1.29000000000000e+02  2.73954860578223e-01  1.88882526333485e-01  2.52435553397990e-01
-1.26000000000000e+02  2.36880212125203e-01  1.90821405164045e-01  2.42298635778193e-01
-1.23000000000000e+02  2.03214169188308e-01  1.92182300556187e-01  2.33287413545081e-01
-1.20000000000000e+02  1.72547412664783e-01  1.93094711412388e-01  2.24246816638884e-01
-1.17000000000000e+02  1.44682199707264e-01  1.93082460918375e-01  2.18020780909989e-01
-1.14000000000000e+02  1.19391843702058e-01  1.92767575951365e-01  2.12979530698220e-01
-1.11000000000000e+02  9.64934282465170e-02  1.91488216176315e-01  2.07601486855088e-01
-1.08000000000000e+02  7.59961505980815e-02  1.89479209137698e-01  2.03415492175444e-01
-1.05000000000000e+02  5.76964376668713e-02  1.86564067383536e-01  2.00208667064131e-01
-1.02000000000000e+02  4.16684370202537e-02  1.82851863727032e-01  1.96813749257312e-01
-9.90000000000000e+01  2.79153652278308e-02  1.78255637420473e-01  1.93653877092121e-01
-9.60000000000000e+01  1.62456846851640e-02  1.72727867547697e-01  1.90945683667504e-01
-9.30000000000000e+01  7.36232694029300e-03  1.65235968702157e-01  1.87827824919269e-01
-9.00000000000000e+01 -2.57916209267560e-17  1.59062050676322e-01  1.85491676122684e-01
-8.70000000000000e+01 -7.32937508869434e-03  1.65349208265763e-01  1.86197736737702e-01
-8.40000000000000e+01 -1.62515381960120e-02  1.72729950434485e-01  1.87123683231104e-01
-8.10000000000000e+01 -2.79070758403482e-02  1.78250439691999e-01  1.87939413952097e-01
-7.80000000000000e+01 -4.16825411711408e-02  1.82857982696505e-01  1.88694597501038e-01
-7.50000000000000e+01 -5.76881518196642e-02  1.86561436647489e-01  1.89421676942353e-01
-7.20000000000000e+01 -7.59998993534621e-02  1.89473971681449e-01  1.90131071104691e-01
-6.90000000000000e+01 -9.65044451503520e-02  1.91510118780239e-01  1.91084460448298e-01
-6.60000000000000e+01 -1.19371919391336e-01  1.92686665373098e-01  1.92230982926926e-01
-6.30000000000000e+01 -1.44692898439168e-01  1.93175820178276e-01  1.93389520186809e-01
-6.00000000000000e+01 -1.72548757518910e-01  1.93039920946257e-01  1.94782151562349e-01
-5.70000000000000e+01 -2.03208619233211e-01  1.92203642861552e-01  1.96439310999933e-01
-5.40000000000000e+01 -2.36887941997098e-01  1.90797273452115e-01  1.98239997757986e-01
-5.10000000000000e+01 -2.73948017346502e-01  1.88896746986044e-01  2.00041909683824e-01
-4.80000000000000e+01 -3.14863729579841e-01  1.86521207755876e-01  2.01786022568378e-01
-4.50000000000000e+01 -3.60212669466903e-01  1.83816123811357e-01  2.03765258281262e-01
-4.20000000000000e+01 -4.10841998257137e-01  1.80824074194429e-01  2.04817639002183e-01
-3.90000000000000e+01 -4.67767838821225e-01  1.77603883332570e-01  2.05006768863129e-01
-3.60000000000000e+01 -5.32499763722794e-01  1.74269952699746e-01  2.04329423751077e-01
-3.30000000000000e+01 -6.07066669566793e-01  1.70873418695500e-01  2.00882592170068e-01
-3.00000000000000e+01 -6.94162574141987e-01  1.67482012756007e-01  1.72997956803113e-01
-2.93939393939394e+01 -7.13660438789333e-01  1.66807044766361e-01  1.64373558368925e-01
-2.87878787878788e+01 -7.33899594798645e-01  1.66139700382567e-01  1.55084767981246e-01
-2.81818181818182e+01 -7.51067604615394e-01  1.65601656963669e-01  1.41446214733786e-01
-2.75757575757576e+01 -7.61464294256189e-01  1.65298792331567e-01  1.19108279165243e-01
-2.69696969696970e+01 -7.69042156936280e-01  1.65093972372219e-01  9.17720788453373e-02
-2.63636363636364e+01 -7.78050066137853e-01  1.64851618720372e-01  6.22784875282202e-02
-2.57575757575758e+01 -7.94660082266418e-01  1.64433837270336e-01  3.39021070437076e-02
-2.51515151515151e+01 -8.22470968999128e-01  1.63706444726303e-01  9.90968139190473e-03
-2.45454545454545e+01 -8.65758409767768e-01  1.62523067562805e-01 -6.42674045767042e-03
-2.39393939393939e+01 -1.02651241728207e+00  1.44705414415933e-01 -1.19692368936198e-02
-2.33333333333333e+01 -1.00272912529554e+00  1.39664385317307e-01 -1.71852084674097e-02
-2.27272727272727e+01 -9.76175053027360e-01  1.35969198849463e-01 -2.31120524058285e-02
-2.21212121212121e+01 -9.49610702315480e-01  1.29244208536155e-01 -2.83344918571245e-02
-2.15151515151515e+01 -9.25297092350329e-01  1.24545275910311e-01 -3.35469090935162e-02
-2.09090909090909e+01 -8.94518341028932e-01  1.19834327815280e-01 -3.92974149001390e-02
-2.03030303030303e+01 -8.66816653041703e-01  1.15330556960195e-01 -4.27277194793328e-02
-1.96969696969697e+01 -8.48296863061165e-01  1.10440369549822e-01 -4.39771525347227e-02
-1.90909090909091e+01 -7.87408695373088e-01  1.10882636499077e-01 -4.88818805126678e-02
-1.84848484848485e+01 -7.75580866769249e-01  1.05554972423494e-01 -5.09440051749894e-02
-1.78787878787879e+01 -7.63710579888925e-01  9.92269616636089e-02 -5.31447268830761e-02
-1.72727272727273e+01 -7.17263529613359e-01  9.68301156847883e-02 -5.71208516569492e-02
-1.66666666666667e+01 -6.96126868258419e-01  9.17535966550333e-02 -5.95595235191957e-02
-1.60606060606061e+01 -6.68976567028575e-01  8.73749474580468e-02 -6.17482242363394e-02
-1.54545454545455e+01 -6.45298395415233e-01  8.27142107732501e-02 -6.37901570639444e-02
-1.48484848484848e+01 -6.21065637637633e-01  7.81242178827434e-02 -6.59641618878592e-02
-1.42424242424242e+01 -5.93135762090487e-01  7.41113131765247e-02 -6.79096696382512e-02
-1.36363636363636e+01 -5.66420735888681e-01  7.00015590950160e-02 -6.98017085916455e-02
-1.30303030303030e+01 -5.40365206214786e-01  6.60035043345723e-02 -7.17094724784614e-02
-1.24242424242424e+01 -5.17582310857670e-01  6.13705224205499e-02 -7.36130956701362e-02
-1.18181818181818e+01 -4.87766786414292e-01  5.77094272645264e-02 -7.52121518794992e-02
-1.12121212121212e+01 -4.66992151647831e-01  5.30215919615587e-02 -7.70101321191184e-02
-1.06060606060606e+01 -4.46486644277202e-01  4.84550380988378e-02 -7.85965700104006e-02
-1.00000000000000e+01 -4.26972295801402e-01  4.39330706441113e-02 -8.01645596826577e-02
-9.39393939393939e+00 -4.15351186142859e-01  3.90087016465194e-02 -8.16673301283912e-02
-8.78787878787879e+00 -4.14741330037704e-01  3.34593655951158e-02 -8.31088001371624e-02
-8.18181818181818e+00 -4.53957828021516e-01  2.66720990741129e-02 -8.38652328164062e-02
-7.57575757575758e+00 -4.20134508979194e-01  7.79278766956188e-03 -1.28984701826777e-01
-6.96969696969697e+00 -3.39114013163797e-01  6.22714164337818e-03 -1.35625873993706e-01
-6.36363636363636e+00 -2.59862956871948e-01  6.03102044343734e-03 -1.38241281707109e-01
-5.75757575757576e+00 -1.79327576147826e-01  5.89908814367232e-03 -1.40632031687792e-01
-5.15151515151515e+00 -1.00474621672282e-01  5.85159608084773e-03 -1.42915651952207e-01
-4.54545454545454e+00 -2.18254680782826e-02  5.80298838429111e-03 -1.45107912497571e-01
-3.93939393939394e+00  5.76449303874231e-02  5.75650892845497e-03 -1.47498077332729e-01
-3.33333333333333e+00  1.35616956519695e-01  5.72543118945867e-03 -1.49417516002292e-01
-2.72727272727273e+00  2.13053292045906e-01  5.75677617040464e-03 -1.51127567406065e-01
-2.12121212121212e+00  2.90410764882328e-01  5.78514520461152e-03 -1.52809492170254e-01
-1.51515151515152e+00  3.67782818144485e-01  5.80066623713668e-03 -1.54478891207904e-01
-9.09090909090912e-01  4.44733600207911e-01  5.85315672561082e-03 -1.56026849598808e-01
-3.03030303030302e-01  5.21539677233180e-01  5.90754502836355e-03 -1.57513550223979e-01
 3.03030303030302e-01  5.98307428730493e-01  5.94920962632522e-03 -1.58992373613523e-01
 9.09090909090912e-01  6.74643233504456e-01  6.01620817639474e-03 -1.60361502122248e-01
 1.51515151515152e+00  7.50951016133328e-01  6.07545722513520e-03 -1.61689164075657e-01
 2.12121212121212e+00  8.26832981871865e-01  6.15532236782044e-03 -1.62923730565572e-01
 2.72727272727273e+00  9.02554015788188e-01  6.22990278929962e-03 -1.64117646154739e-01
 3.33333333333333e+00  9.77445148570416e-01  6.35340712528504e-03 -1.65125999866594e-01
 3.93939393939394e+00  1.05140848233111e+00  6.52827423391656e-03 -1.65950529317372e-01
 4.54545454545455e+00  1.12536333873140e+00  6.67489751986534e-03 -1.66758769283180e-01
 5.15151515151515e+00  1.19802183207254e+00  6.89302473771771e-03 -1.67312270739890e-01
 5.75757575757576e+00  1.26984885963136e+00  7.19344992469661e-03 -1.67502184546689e-01
 6.36363636363637e+00  1.32934777879483e+00  8.11850264853369e-03 -1.66297161690194e-01
 6.96969696969697e+00  1.37878772455198e+00  9.84212847720232e-03 -1.62379431804241e-01
 7.57575757575757e+00  1.43535435372636e+00  1.08441492393964e-02 -1.60002545501368e-01
 8.18181818181818e+00  1.49651869189609e+00  1.14901860632878e-02 -1.58454580421883e-01
 8.78787878787879e+00  1.55515900887063e+00  1.20870653441180e-02 -1.56398317210530e-01
 9.39393939393939e+00  1.61097945250110e+00  1.27006865773262e-02 -1.53829400179176e-01
 1.00000000000000e+01  1.66342719808481e+00  1.33365958799301e-02 -1.50650437058633e-01
 1.06060606060606e+01  1.70206974527334e+00  1.40542645048445e-02 -1.44770356269792e-01
 1.12121212121212e+01  1.74427831146153e+00  1.49478945114076e-02 -1.39860791151587e-01
 1.18181818181818e+01  1.78324388443375e+00  1.59737924859726e-02 -1.34647733872032e-01
 1.24242424242424e+01  1.81615781825854e+00  1.72481186439503e-02 -1.28772421159185e-01
 1.30303030303030e+01  1.84469325159455e+00  1.87915072249877e-02 -1.22664802086809e-01
 1.36363636363636e+01  1.86208457919881e+00  2.09798368159266e-02 -1.15821832483167e-01
 1.42424242424242e+01  1.86318881394750e+00  2.44167154264215e-02 -1.08461548921273e-01
 1.48484848484848e+01  1.82130803049605e+00  3.25757098691626e-02 -1.02095035063258e-01
 1.54545454545455e+01  1.54002418419730e+00  6.82768263671498e-02 -1.04246718527333e-01
 1.60606060606061e+01  1.43460894848165e+00  8.74692227051675e-02 -1.08848064485884e-01
 1.66666666666667e+01  1.40551190248489e+00  9.87911844263721e-02 -1.13149352810471e-01
 1.72727272727273e+01  1.39204708419599e+00  1.08423270642343e-01 -1.17499356535838e-01
 1.78787878787879e+01  1.39193543946302e+00  1.16149495770659e-01 -1.21391817421882e-01
 1.84848484848485e+01  1.39631970356476e+00  1.23461169862480e-01 -1.25707545086685e-01
 1.90909090909091e+01  1.40310956251032e+00  1.30460855125962e-01 -1.30050090729377e-01
 1.96969696969697e+01  1.41412328258506e+00  1.36927849260859e-01 -1.34407420666881e-01
 2.03030303030303e+01  1.42913257597916e+00  1.42490194933706e-01 -1.38319595332378e-01
 2.09090909090909e+01  1.44344765186646e+00  1.48247249135827e-01 -1.42756413536415e-01
 2.15151515151515e+01  1.45538174630845e+00  1.54399173678407e-01 -1.47776320060549e-01
 2.21212121212121e+01  1.46670183809206e+00  1.59341274518425e-01 -1.52776421911056e-01
 2.27272727272727e+01  1.45290036372563e+00  1.60511255140525e-01 -1.58013117201001e-01
 2.33333333333333e+01  1.42280028859286e+00  1.61361960747506e-01 -1.63435751423840e-01
 2.39393939393939e+01  1.38072532388035e+00  1.61971935653842e-01 -1.68937469217931e-01
 2.45454545454545e+01  1.33099918072689e+00  1.62419703165869e-01 -1.74411824250856e-01
 2.51515151515151e+01  1.27794557087700e+00  1.62783780909001e-01 -1.79752563491248e-01
 2.57575757575758e+01  1.22588820732740e+00  1.63142689946990e-01 -1.84853599892571e-01
 2.63636363636364e+01  1.17915080490690e+00  1.63574958473249e-01 -1.89609113103199e-01
 2.69696969696970e+01  1.14184904445000e+00  1.64155506235194e-01 -1.93929042854129e-01
 2.75757575757576e+01  1.10941892193302e+00  1.64807587503574e-01 -1.98266989274555e-01
 2.81818181818182e+01  1.07826872642199e+00  1.65468839236194e-01 -2.02729977856662e-01
 2.87878787878788e+01  1.04831969107047e+00  1.66137496774308e-01 -2.07119025770919e-01
 2.93939393939394e+01  1.01949304904708e+00  1.66811795459167e-01 -2.11235158022061e-01
 3.00000000000000e+01  9.91710033534551e-01  1.67489970632024e-01 -2.14879398675632e-01
 3.30000000000000e+01  8.67151697730730e-01  1.70865393062157e-01 -2.22103592408707e-01
 3.60000000000000e+01  7.60758851681398e-01  1.74272604361312e-01 -2.23655376122229e-01
 3.90000000000000e+01  6.68235348859262e-01  1.77610485293604e-01 -2.24011024665526e-01
 4.20000000000000e+01  5.86901002122153e-01  1.80811595957933e-01 -2.23917980516413e-01
 4.50000000000000e+01  5.14600399915469e-01  1.83824870181067e-01 -2.20125524026312e-01
 4.80000000000000e+01  4.49794256604498e-01  1.86525686417285e-01 -2.16259829671283e-01
 5.10000000000000e+01  3.91364086540318e-01  1.88882526333485e-01 -2.12671834844755e-01
 5.40000000000000e+01  3.38400303036005e-01  1.90821405164045e-01 -2.09018783851808e-01
 5.70000000000000e+01  2.90305955983298e-01  1.92182300556187e-01 -2.05420781517583e-01
 6.00000000000000e+01  2.46496303806833e-01  1.93094711412388e-01 -2.01927827592295e-01
 6.30000000000000e+01  2.06688856724663e-01  1.93082460918375e-01 -1.99176866724790e-01
 6.60000000000000e+01  1.70559776717225e-01  1.92767575951365e-01 -1.96788615605059e-01
 6.90000000000000e+01  1.37847754637882e-01  1.91488216176315e-01 -1.94281540305803e-01
 7.20000000000000e+01  1.08565929425831e-01  1.89479209137698e-01 -1.92438413905025e-01
 7.50000000000000e+01  8.24234823812450e-02  1.86564067383536e-01 -1.91112425232837e-01
 7.80000000000000e+01  5.95263386003625e-02  1.82851863727032e-01 -1.89680950167970e-01
 8.10000000000000e+01  3.98790931826156e-02  1.78255637420473e-01 -1.88417009680044e-01
 8.40000000000000e+01  2.32081209788058e-02  1.72727867547697e-01 -1.87449688569685e-01
 8.70000000000000e+01  1.02391107790156e-02  1.65235968702157e-01 -1.86332410663489e-01
 9.00000000000000e+01  9.73974156132859e-18  1.59062050676322e-01 -1.85491676122684e-01
 9.30000000000000e+01 -7.56562945127382e-03  1.65235968702157e-01 -1.87827824919269e-01
 9.60000000000000e+01 -1.62456846851641e-02  1.72727867547697e-01 -1.90945683667504e-01
 9.90000000000000e+01 -2.79153652278309e-02  1.78255637420473e-01 -1.93653877092121e-01
 1.02000000000000e+02 -4.16684370202537e-02  1.82851863727032e-01 -1.96813749257312e-01
 1.05000000000000e+02 -5.76964376668715e-02  1.86564067383536e-01 -2.00208667064131e-01
 1.08000000000000e+02 -7.59961505980815e-02  1.89479209137698e-01 -2.03415492175444e-01
 1.11000000000000e+02 -9.64934282465172e-02  1.91488216176315e-01 -2.07601486855088e-01
 1.14000000000000e+02 -1.19391843702058e-01  1.92767575951365e-01 -2.12979530698220e-01
 1.17000000000000e+02 -1.44682199707264e-01  1.93082460918375e-01 -2.18020780909989e-01
 1.20000000000000e+02 -1.72547412664784e-01  1.93094711412388e-01 -2.24246816638884e-01
 1.23000000000000e+02 -2.03214169188308e-01  1.92182300556187e-01 -2.33287413545081e-01
 1.26000000000000e+02 -2.36880212125203e-01  1.90821405164045e-01 -2.42298635778193e-01
 1.29000000000000e+02 -2.73954860578223e-01  1.88882526333485e-01 -2.52435553397990e-01
 1.32000000000000e+02 -3.14855979623148e-01  1.86525686417285e-01 -2.67778809410463e-01
 1.35000000000000e+02 -3.60220279940828e-01  1.83824870181067e-01 -2.84619927487063e-01
 1.38000000000000e+02 -4.10830701485507e-01  1.80811595957933e-01 -3.02388673558987e-01
 1.41000000000000e+02 -4.67764744201483e-01  1.77610485293604e-01 -3.29430097944901e-01
 1.44000000000000e+02 -5.32531196176978e-01  1.74272604361312e-01 -3.63125074384827e-01
 1.47000000000000e+02 -6.07006188411511e-01  1.70865393062158e-01 -3.98534367580527e-01
 1.50000000000000e+02 -6.94197023474186e-01  1.67489970632024e-01 -4.42403427377550e-01
 1.53000000000000e+02 -7.98137146866071e-01  1.64187865258168e-01 -4.95580859446948e-01
 1.56000000000000e+02 -9.63217969950559e-01  1.61055962127686e-01 -5.53421604369378e-01
 1.59000000000000e+02 -9.86479524761727e-01  1.58110558373662e-01 -6.17347888185696e-01
 1.62000000000000e+02 -8.40262966339868e-01  1.55450578917449e-01 -6.07109732326347e-01
 1.65000000000000e+02 -7.00219138616557e-01  1.53109679482586e-01 -5.66195708332222e-01
 1.68000000000000e+02 -5.60175310893245e-01  1.51132990796216e-01 -5.27065723551426e-01
 1.71000000000000e+02 -4.20131483169934e-01  1.49556981286342e-01 -4.53461050185903e-01
 1.74000000000000e+02 -2.80087655446623e-01  1.48410476820157e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.40043827723312e-01  1.47714289471676e-01 -1.50000000000001e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.47479766114592e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
12.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.379008                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.625343                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.499882                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.134685                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.814542                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.453133                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005790                 Cd0         ! 2D drag coefficient value at 0-lift.
